0.065844655905043,0.001
0.7485927093031066,0.0522
1.1145829893978147,0.1034
1.3976632463956906,0.15460000000000002
1.6341729693182727,0.2058
1.8393018891872874,0.257
2.021238946790496,0.30820000000000003
2.1850359198209195,0.3594
2.3340863813938495,0.4106
2.4708088905941383,0.46180000000000004
2.597003960529002,0.513
2.71405772614609,0.5642
2.8230661166017894,0.6154000000000001
2.924914599291781,0.6666000000000001
3.0203315829716395,0.7178
3.1099254374985783,0.769
3.1942109110377674,0.8202
3.2736284523203802,0.8714000000000001
3.348558647707839,0.9226000000000001
3.419333209810766,0.9738
3.486243479123886,1.025
3.54954709724143,1.0762
3.6094733129462466,1.1274
3.6662272504517177,1.1785999999999999
3.7199933789391553,1.2298
3.7709383597898816,1.281
3.8192134034752017,1.3322
3.864956236099533,1.3834
3.9082927522625597,1.4345999999999999
3.9493384136563807,1.4858
3.988199439904592,1.537
4.0249738283814835,1.5882
4.0597522322808866,1.6394
4.092618720439284,1.6905999999999999
4.12365143792808,1.7418
4.15292318290438,1.793
4.180501912419544,1.8442
4.206451187660571,1.8954
4.23083056731422,1.9465999999999999
4.253695956301676,1.9978
4.275099915971343,2.049
4.295091940794126,2.1002
4.3137187060821445,2.1514
4.3310242901467495,2.2026
4.347050374242619,2.2538
4.361836422901514,2.305
4.375419846983527,2.3562
4.387836151441517,2.4074
4.399119069526337,2.4586
4.409300684933447,2.5098
4.418411543198202,2.561
4.426480753482181,2.6122
4.433536081751475,2.6634
4.439604036226392,2.7146
4.444709945877405,2.7658
4.4488780326514625,2.817
4.452131478034349,2.8682
4.454492484486527,2.9194
4.455982332230325,2.9706
4.456621431814362,3.0218
4.456429372835509,3.073
4.455424969158723,3.1242
4.453626300939758,3.1754000000000002
4.451050753724876,3.2266
4.447715054873996,3.2778
4.443635307529614,3.329
4.438827022332089,3.3802
4.4333051470627405,3.4314
4.427084094379167,3.4826
4.420177767791813,3.5338000000000003
4.4125995860172615,3.585
4.404362505831514,3.6362
4.395479043535475,3.6874000000000002
4.385961295135109,3.7386
4.3758209553298135,3.7898
4.36506933539462,3.841
4.353717380034544,3.8922
4.3417756832830285,3.9434
4.3292545035103815,3.9946
4.3161637776028625,4.045800000000001
4.302513134368238,4.097
4.288311907219109,4.1482
4.273569146181475,4.199400000000001
4.258293629272186,4.2506
4.242493873285733,4.301800000000001
4.226178144027718,4.353000000000001
4.209354466029579,4.4042
4.1920306317766585,4.455400000000001
4.174214210479294,4.506600000000001
4.155912556414531,4.5578
4.137132816864111,4.609000000000001
4.117881939672535,4.660200000000001
4.098166680447413,4.7114
4.077993609422712,4.762600000000001
4.057369118004219,4.8138000000000005
4.036299425015119,4.865
4.014790582658479,4.916200000000001
3.9928484822123282,4.9674000000000005
3.970478859471917,5.0186
3.94768729995292,5.069800000000001
3.924479243868369,5.121
3.9008599908913313,5.172200000000001
3.8768347047146405,5.223400000000001
3.852408417418192,5.2746
3.827586033653759,5.325800000000001
3.802372334656643,5.377000000000001
3.776771982092899,5.4282
3.7507895217504,5.479400000000001
3.724429387081444,5.530600000000001
3.6976959026042775,5.5818
3.6705932871703046,5.633000000000001
3.6431256571035635,5.684200000000001
3.615297029218517,5.7354
3.587111323721944,5.786600000000001
3.5585723670043716,5.8378000000000005
3.5296838943262148,5.889
3.500449552403421,5.940200000000001
3.470872901897312,5.9914000000000005
3.440957419812873,6.0426
3.410706501809659,6.093800000000001
3.380123464429228,6.1450000000000005
3.349211547242729,6.196200000000001
3.3179739149222245,6.247400000000001
3.2864136592389905,6.2986
3.2545338009920095,6.349800000000001
3.2223372918695805,6.401000000000001
3.189827016246951,6.4522
3.1570057929225857,6.503400000000001
3.123876376795716,6.554600000000001
3.09044146048754,6.6058
3.0567036759084263,6.657000000000001
3.0226655957733053,6.708200000000001
2.9883297350673454,6.7594
2.953698552463938,6.810600000000001
2.9187744516968475,6.861800000000001
2.883559782888378,6.913
2.8480568438352605,6.964200000000001
2.812267881253923,7.0154000000000005
2.776195091986708,7.066600000000001
2.7398406241705366,7.117800000000001
2.7032065783694437,7.1690000000000005
2.666295008672371,7.220200000000001
2.629107923757516,7.271400000000001
2.5916472879244714,7.3226
2.553915022095338,7.373800000000001
2.515913004786027,7.425000000000001
2.477643073048732,7.4762
2.4391070233866867,7.527400000000001
2.4003066126422112,7.578600000000001
2.361243558858946,7.6298
2.3219195421192422,7.681000000000001
2.282336205357587,7.732200000000001
2.2424951551508436,7.7834
2.202397962486204,7.834600000000001
2.16204616350754,7.885800000000001
2.1214412602409443,7.937
2.080584721300158,7.988200000000001
2.039477982572581,8.0394
1.998122447886485,8.0906
1.956519489660091,8.1418
1.9146704495331093,8.193
1.872576638981304,8.2442
1.8302393399146488,8.295399999999999
1.7876598052596393,8.3466
1.7448392595262114,8.3978
1.7017788993598255,8.449
1.6584798940791556,8.5002
1.6149433861998401,8.5514
1.5711704919447733,8.6026
1.5271623017413194,8.6538
1.4829198807058566,8.705
1.4384442691160804,8.7562
1.3937364828714298,8.8074
1.348797513941966,8.8586
1.3036283308061223,8.9098
1.2582298788775996,8.961
