41.19458146001249,0.001
35.838485703971806,0.0522
33.934993238428305,0.1034
32.59224615855539,0.15460000000000002
31.520757455538657,0.2058
30.614720088790076,0.257
29.822058270147025,0.30820000000000003
29.112822319933674,0.3594
28.46801505427217,0.4106
27.874740604930196,0.46180000000000004
27.323796438129587,0.513
26.80835855014997,0.5642
26.323210152392154,0.6154000000000001
25.86426305530184,0.6666000000000001
25.428246937606907,0.7178
25.012499953464324,0.769
24.614823148994613,0.8202
24.233376514021998,0.8714000000000001
23.866603039238342,0.9226000000000001
23.513172115110237,0.9738
23.171936596849076,1.025
22.841899726019612,1.0762
22.52218928872608,1.1274
22.212037173698764,1.1785999999999999
21.910763018552554,1.2298
21.61776099202607,1.281
21.33248901067275,1.3322
21.054459866123644,1.3834
20.783233866840952,1.4345999999999999
20.518412691488283,1.4858
20.25963421988334,1.537
20.006568158935913,1.5882
19.758912319823494,1.6394
19.516389432293977,1.6905999999999999
19.278744404804954,1.7418
19.04574195693328,1.793
18.817164564366994,1.8442
18.592810667741947,1.8954
18.372493105286978,1.9465999999999999
18.156037736202855,1.9978
17.943282227304895,2.049
17.734074980050945,2.1002
17.528274178396863,2.1514
17.32574694211882,2.2026
17.126368570717073,2.2538
16.930021867169188,2.305
16.736596531209226,2.3562
16.545988613692145,2.4074
16.358100024732735,2.4586
16.172838089316723,2.5098
15.990115144932997,2.561
15.80984817649773,2.6122
15.631958484455222,2.6634
15.4563713824642,2.7146
15.28301592152724,2.7658
15.111824637806446,2.817
14.942733321700388,2.8682
14.775680806044308,2.9194
14.6106087715443,2.9706
14.44746156777162,3.0218
14.286186048231677,3.073
14.126731418186246,3.1242
13.969049094050803,3.1754000000000002
13.81309257331524,3.2266
13.658817314046585,3.2778
13.506180623129957,3.329
13.355141552490176,3.3802
13.205660802612378,3.4314
13.05770063274762,3.4826
12.9112247772492,3.5338000000000003
12.766198367538829,3.585
12.62258785924921,3.6362
12.480360964131831,3.6874000000000002
12.339486586356946,3.7386
12.199934762866167,3.7898
12.061676607469167,3.841
11.924684258402564,3.8922
11.788930829094328,3.9434
11.654390361898729,3.9946
11.521037784587005,4.045800000000001
11.388848869397053,4.097
11.257800194461522,4.1482
11.12786910744883,4.199400000000001
10.999033691264655,4.2506
10.871272731673942,4.301800000000001
10.74456568671436,4.353000000000001
10.618892657782252,4.4042
10.494234362281427,4.455400000000001
10.37057210773326,4.506600000000001
10.247887767254506,4.5578
10.12616375631597,4.609000000000001
10.005383010701882,4.660200000000001
9.885528965595258,4.7114
9.766585535720344,4.762600000000001
9.648537096477927,4.8138000000000005
9.531368466013795,4.865
9.41506488816505,4.916200000000001
9.299612016232471,4.9674000000000005
9.184995897530996,5.0186
9.071202958673378,5.069800000000001
8.958219991545281,5.121
8.846034139932675,5.172200000000001
8.734632886765173,5.223400000000001
8.624004041941115,5.2746
8.514135730702558,5.325800000000001
8.405016382530262,5.377000000000001
8.296634720530744,5.4282
8.188979751289176,5.479400000000001
8.082040755163488,5.530600000000001
7.975807276996695,5.5818
7.870269117225637,5.633000000000001
7.765416323365937,5.684200000000001
7.66123918185389,5.7354
7.557728210227371,5.786600000000001
7.454874149628746,5.8378000000000005
7.352667957613939,5.889
7.251100801252393,5.940200000000001
7.150164050504078,5.9914000000000005
7.049849271859871,6.0426
6.950148222232831,6.093800000000001
6.851052843088505,6.1450000000000005
6.752555254802861,6.196200000000001
6.654647751237397,6.247400000000001
6.557322794521172,6.2986
6.46057301003044,6.349800000000001
6.3643911815567495,6.401000000000001
6.268770246655075,6.4522
6.173703292163788,6.503400000000001
6.079183549888994,6.554600000000001
5.985204392445825,6.6058
5.891759329249881,6.657000000000001
5.798842002652281,6.708200000000001
5.70644618421211,6.7594
5.614565771100454,6.810600000000001
5.523194782630291,6.861800000000001
5.4323273569070745,6.913
5.3419577475948525,6.964200000000001
5.252080320793187,7.0154000000000005
5.162689552020273,7.066600000000001
5.0737800232978865,7.117800000000001
4.9853464203340545,7.1690000000000005
4.897383529799498,7.220200000000001
4.809886236694085,7.271400000000001
4.722849521799699,7.3226
4.636268459216047,7.373800000000001
4.550138213976367,7.425000000000001
4.464454039739616,7.4762
4.379211276556417,7.527400000000001
4.294405348705817,7.578600000000001
4.210031762600182,7.6298
4.126086104755591,7.681000000000001
4.042564039825413,7.732200000000001
3.959461308694464,7.7834
3.8767737266317224,7.834600000000001
3.7944971814992856,7.885800000000001
3.7126276320155567,7.937
3.631161106070689,7.988200000000001
3.5500936990924123,8.0394
3.469421572460338,8.0906
3.3891409519671214,8.1418
3.309248126324751,8.193
3.2297394457143698,8.2442
3.150611320378097,8.295399999999999
3.0718602192514592,8.3466
2.9934826686348934,8.3978
2.9154752509030786,8.449
2.8378346032507564,8.5002
2.7605574164737883,8.5514
2.6836404337843036,8.6026
2.607080449658752,8.6538
2.5308743087177303,8.705
2.4550189046365984,8.7562
2.3795111790858394,8.8074
2.3043481207001313,8.8586
2.2295267640752905,8.9098
2.1550441887920946,8.961
2.0808975184661365,9.0122
2.0070839198229518,9.0634
1.9336006017974425,9.1146
1.8604448146570294,9.165799999999999
1.7876138491476332,9.217
1.715105035661796,9.2682
1.6429157434283173,9.3194
1.5710433797226682,9.3706
1.4994853890975495,9.4218
1.4282392526330236,9.473
1.357302487205537,9.5242
1.2866726447753631,9.5754
1.2163473116918015,9.6266
1.1463241080156883,9.6778
1.0766006868586393,9.729
1.0071747337385688,9.7802
0.9380439659509638,9.8314
0.8692061319554831,9.8826
0.8006590107774039,9.9338
0.7324004114235297,9.985
0.6644281723120538,10.0362
0.5967401607160899,10.0874
0.5293342722203624,10.1386
0.46220843019076996,10.1898
0.39536058525640627,10.241
0.3287887148037083,10.2922
0.2624908224823452,10.3434
0.196464937722658,10.3946
0.13070911526406365,10.4458
0.06522143469445843,10.497
0.,10.5482
-0.0649570608747895,10.5994
-0.1296515964570148,10.6506
-0.1940854321656805,10.7018
-0.2582603707225944,10.753
-0.3221781925540342,10.8042
-0.3858406561835717,10.8554
-0.44924949861614494,10.9066
-0.5124064357137375,10.9578
-0.5753131625627853,11.009
-0.6379713538335804,11.0602
-0.7003826641319163,11.1114
-0.7625487283430643,11.1626
-0.8244711619684112,11.213799999999999
-0.886151561454848,11.265
-0.947591504517149,11.3162
-1.0087925504535211,11.3674
-1.0697562404544476,11.4186
-1.1304840979050674,11.4698
-1.1909776286812033,11.521
-1.2512383214392069,11.5722
-1.3112676478997904,11.6234
-1.3710670631259896,11.6746
-1.430638005795388,11.7258
-1.489981898466778,11.777
-1.5491001478413413,11.8282
-1.6079941450185635,11.8794
-1.666665265746908,11.9306
-1.725114870669489,11.9818
-1.7833443055647586,12.033
-1.841354901582418,12.0842
-1.8991479754746063,12.1354
-1.9567248298224942,12.1866
-2.0140867532584283,12.2378
-2.0712350206836567,12.289
-2.1281708934818426,12.3402
-2.1848956197283553,12.3914
-2.2414104343955,12.4426
-2.2977165595538174,12.4938
-2.353815204569416,12.545
-2.4097075662975858,12.5962
-2.465394829272667,12.6474
-2.5208781658943,12.6986
-2.576158736610117,12.7498
-2.6312376900950456,12.801
-2.686116163427124,12.8522
-2.7407952822600996,12.9034
-2.795276160992762,12.9546
-2.8495599029351264,13.0058
-2.90364760047151,13.057
-2.9575403352206022,13.1082
-3.011239178192608,13.1594
-3.0647451899434763,13.2106
-3.118059420726277,13.261800000000001
-3.171182910639894,13.313
-3.224116689774952,13.3642
-3.2768617783570972,13.4154
-3.3294191868877627,13.4666
-3.381789916282317,13.5178
-3.4339749580057948,13.569
-3.4859752942061824,13.6202
-3.5377918978453327,13.6714
-3.58942573282758,13.7226
-3.640877754126029,13.7738
-3.6921489079067142,13.825
-3.743240131650466,13.8762
-3.794152354272752,13.9274
-3.844886496241361,13.9786
-3.895443469692071,14.0298
-3.9458241785423187,14.081
-3.996029518602901,14.132200000000001
-4.046060377687741,14.1834
-4.0959176357218325,14.2346
-4.145602164847261,14.2858
-4.195114829527478,14.337
-4.244456486649786,14.3882
-4.293627985626109,14.439400000000001
-4.342630168492033,14.4906
-4.39146387000421,14.5418
-4.440129917736142,14.593
-4.488629132172317,14.6442
-4.536962326800846,14.6954
-4.585130308204528,14.7466
-4.633133876150366,14.7978
-4.680973823677747,14.849
-4.728650937184987,14.9002
-4.7761659965146555,14.9514
-4.823519775037313,15.002600000000001
-4.870713039734061,15.0538
-4.917746551277649,15.105
-4.964621064112294,15.1562
-5.011337326532241,15.2074
-5.057896080759006,15.2586
-5.1042980630174535,15.309800000000001
-5.150544003610609,15.361
-5.196634626993292,15.4122
-5.2425706518445905,15.4634
-5.288352791139184,15.5146
-5.333981752217542,15.5658
-5.379458236855004,15.617
-5.424782941329841,15.6682
-5.469956556490113,15.7194
-5.514979767819686,15.7706
-5.5598532555030244,15.8218
-5.604577694489107,15.873
-5.649153754554337,15.9242
-5.693582100364429,15.9754
-5.737863391535377,16.026600000000002
-5.78199828269355,16.077800000000003
-5.825987423534744,16.129
-5.869831458882449,16.180200000000003
-5.913531028745184,16.2314
-5.95708676837295,16.282600000000002
-6.000499308312867,16.333800000000004
-6.043769274463948,16.385
-6.086897288131075,16.436200000000003
-6.129883966078109,16.4874
-6.172729920580317,16.538600000000002
-6.215435759475903,16.5898
-6.2580020862168455,16.641000000000002
-6.30042949991894,16.692200000000003
-6.342718595411162,16.7434
-6.384869963284239,16.794600000000003
-6.426884189938541,16.8458
-6.468761857631288,16.897000000000002
-6.510503544523003,16.948200000000003
-6.552109824723387,16.9994
-6.593581268336452,17.050600000000003
-6.634918441505001,17.1018
-6.676121906454526,17.153000000000002
-6.717192221536413,17.204200000000004
-6.758129941270562,17.2554
