18.352681735546373,0.001
12.99658597794616,0.0522
11.093093512134736,0.1034
9.750346432533581,0.15460000000000002
8.678857729540905,0.2058
7.772820362785508,0.257
6.980158543954605,0.30820000000000003
6.2709225938690665,0.3594
5.62611532824615,0.4106
5.03284087891717,0.46180000000000004
4.481896712121332,0.513
3.9664588241435923,0.5642
3.4813104263865644,0.6154000000000001
3.0223633292965966,0.6666000000000001
2.5863472116018245,0.7178
2.1706002274593246,0.769
1.7729234229896478,0.8202
1.3914767879234704,0.8714000000000001
1.0247033131757413,0.9226000000000001
0.6712723890692376,0.9738
0.33003687082127686,1.025
0.,1.0762
-0.3197104372883812,1.1274
-0.6298625523124205,1.1785999999999999
-0.9311367074565168,1.2298
-1.2241387339816288,1.281
-1.5094107153340481,1.3322
-1.787439859882549,1.3834
-2.0586658591648415,1.4345999999999999
-2.323487034517249,1.4858
-2.5822655061220026,1.537
-2.8353315670693,1.5882
-3.082987406181635,1.6394
-3.3255102937110963,1.6905999999999999
-3.563155321200069,1.7418
-3.796157769071713,1.793
-4.024735161637983,1.8442
-4.249089058263018,1.8954
-4.469406620717974,1.9465999999999999
-4.685861989802088,1.9978
-4.898617498700045,2.049
-5.107824746006169,2.1002
-5.313625547648468,2.1514
-5.516152783917465,2.2026
-5.715531155312227,2.2538
-5.911877858854724,2.305
-6.105303194810504,2.3562
-6.295911112324346,2.4074
-6.483799701281235,2.4586
-6.66906163669529,2.5098
-6.851784581077499,2.561
-7.032051549511565,2.6122
-7.209941241553138,2.6634
-7.385528343543432,2.7146
-7.558883804479817,2.7658
-7.730075088200154,2.817
-7.89916640430587,2.8682
-8.066218919961665,2.9194
-8.231290954461455,2.9706
-8.394438158233967,3.0218
-8.555713677773765,3.073
-8.715168307819095,3.1242
-8.872850631954455,3.1754000000000002
-9.02880715268995,3.2266
-9.183082411958555,3.2778
-9.335719102875142,3.329
-9.486758173514893,3.3802
-9.636238923392671,3.4314
-9.784199093257415,3.4826
-9.930674948755826,3.5338000000000003
-10.075701358466198,3.585
-10.21931186675582,3.6362
-10.361538761873195,3.6874000000000002
-10.502413139648102,3.7386
-10.64196496313889,3.7898
-10.780223118535915,3.841
-10.91721546760255,3.8922
-11.052968896910821,3.9434
-11.187509364106464,3.9946
-11.320861941418238,4.045800000000001
-11.453050856608256,4.097
-11.584099531543858,4.1482
-11.714030618556631,4.199400000000001
-11.842866034740906,4.2506
-11.970626994331736,4.301800000000001
-12.097334039291454,4.353000000000001
-12.223007068223723,4.4042
-12.347665363724722,4.455400000000001
-12.471327618273097,4.506600000000001
-12.594011958752095,4.5578
-12.7157359696909,4.609000000000001
-12.836516715305294,4.660200000000001
-12.95637076041227,4.7114
-13.075314190287585,4.762600000000001
-13.193362629530451,4.8138000000000005
-13.310531259995086,4.865
-13.426834837844417,4.916200000000001
-13.54228770977764,4.9674000000000005
-13.656903828479837,5.0186
-13.770696767338276,5.069800000000001
-13.883679734467277,5.121
-13.995865586080898,5.172200000000001
-14.107266839249538,5.223400000000001
-14.217895684074854,5.2746
-14.32776399531481,5.325800000000001
-14.436883343488656,5.377000000000001
-14.545265005489886,5.4282
-14.652919974733353,5.479400000000001
-14.75985897086113,5.530600000000001
-14.866092449030234,5.5818
-14.971630608803832,5.633000000000001
-15.076483402666325,5.684200000000001
-15.180660544181432,5.7354
-15.284171515811307,5.786600000000001
-15.387025576413599,5.8378000000000005
-15.489231768432438,5.889
-15.590798924798362,5.940200000000001
-15.691735675551469,5.9914000000000005
-15.792050454200888,6.0426
-15.89175150377211,6.093800000000001
-15.990846882916433,6.1450000000000005
-16.08934447120208,6.196200000000001
-16.18725197476755,6.247400000000001
-16.284576931483777,6.2986
-16.381326715974513,6.349800000000001
-16.4775085444482,6.401000000000001
-16.57312947934988,6.4522
-16.668196433841167,6.503400000000001
-16.762716176115966,6.554600000000001
-16.856695333559138,6.6058
-16.950140396755085,6.657000000000001
-17.043057723352693,6.708200000000001
-17.135453541792867,6.7594
-17.22733395490453,6.810600000000001
-17.318704943374698,6.861800000000001
-17.409572369097923,6.913
-17.49994197841015,6.964200000000001
-17.589819405211824,7.0154000000000005
-17.679210173984753,7.066600000000001
-17.768119702707146,7.117800000000001
-17.856553305670992,7.1690000000000005
-17.94451619620556,7.220200000000001
-18.032013489310984,7.271400000000001
-18.119050204205383,7.3226
-18.20563126678905,7.373800000000001
