0.08384722616939198,0.001
0.9841369757244959,0.0522
1.4851500859958686,0.1034
1.8816857452411277,0.15460000000000002
2.219541196523199,0.2058
2.5178583552476606,0.257
2.7869565798002784,0.30820000000000003
3.0332018785749297,0.3594
3.260870711522392,0.4106
3.473010927419271,0.46180000000000004
3.671891593562142,0.513
3.8592596402569797,0.5642
4.036496329432869,0.6154000000000001
4.2047177379378216,0.6666000000000001
4.3648420484897885,0.7178
4.517636196106178,0.769
4.663749154530391,0.8202
4.803736282696893,0.8714000000000001
4.938077515384875,0.9226000000000001
5.067191208951422,0.9738
5.191444853257336,1.025
5.311163479783,1.0762
5.426636347187297,1.1274
5.538122318992807,1.1785999999999999
5.645854235298865,1.2298
5.750042499983546,1.281
5.850878050306028,1.3322
5.948534834634366,1.3834
6.043171894945341,1.4345999999999999
6.134935128960105,1.4858
6.223958790513627,1.537
6.310366774447376,1.5882
6.394273722904115,1.6394
6.4757859826399065,1.6905999999999999
6.5550024373114395,1.7418
6.632015234254671,1.793
6.7069104217552455,1.8442
6.77976851000883,1.8954
6.850664966720145,1.9465999999999999
6.919670656472549,1.9978
6.986852231523255,2.049
7.052272480472291,2.1002
7.115990640261228,2.1514
7.178062676138379,2.2026
7.238541533546763,2.2538
7.297477365324054,2.305
7.354917737128432,2.3562
7.410907813604618,2.4074
7.465490527466814,2.4586
7.518706733389138,2.5098
7.570595348350656,2.561
7.62119347987418,2.6122
7.670536543420021,2.6634
7.718658370042676,2.7146
7.765591305286601,2.7658
7.8113663001830576,2.817
7.856012995111131,2.8682
7.899559797199964,2.9194
7.942033951874371,2.9706
7.983461609080247,3.0218
8.0238678846691,3.073
8.063276917370315,3.1242
8.101711921766999,3.1754000000000002
8.139195237428183,3.2266
8.175748374999095,3.2778
8.211392058860755,3.329
8.246146267124251,3.3802
8.28003026897866,3.4314
8.313062659635362,3.4826
8.345261393056676,3.5338000000000003
8.376643812639395,3.585
8.407226680008533,3.6362
8.437026202062693,3.6874000000000002
8.466058056400112,3.7386
8.494337415243255,3.7898
8.521878967969837,3.841
8.548696942348906,3.8922
8.574805124572638,3.9434
8.60021687816688,3.9946
8.624945161856889,4.045800000000001
8.64900254645849,4.097
8.672401230859432,4.1482
8.695153057150586,4.199400000000001
8.717269524962116,4.2506
8.738761805055494,4.301800000000001
8.759640752218417,4.353000000000001
8.779916917506263,4.4042
8.799600559870377,4.455400000000001
8.818701657210697,4.506600000000001
8.837229916887447,4.5578
8.855194785724171,4.609000000000001
8.87260545953221,4.660200000000001
8.889470892184455,4.7114
8.905799804264477,4.762600000000001
8.921600691315263,4.8138000000000005
8.936881831710208,4.865
8.951651294167437,4.916200000000001
8.965916944927246,4.9674000000000005
8.979686454611082,5.0186
8.992967304779324,5.069800000000001
9.005766794204014,5.121
9.018092044871722,5.172200000000001
9.029950007730674,5.223400000000001
9.041347468195509,5.2746
9.052291051422133,5.325800000000001
9.062787227364414,5.377000000000001
9.072842315623774,5.4282
9.082462490102007,5.479400000000001
9.09165378346712,5.530600000000001
9.10042209144142,5.5818
9.108773176920412,5.633000000000001
9.116712673930769,5.684200000000001
9.124246091435026,5.7354
9.131378816990267,5.786600000000001
9.138116120267657,5.8378000000000005
9.14446315643933,5.889
9.150424969438708,5.940200000000001
9.156006495100096,5.9914000000000005
9.161212564182968,6.0426
9.166047905286195,6.093800000000001
9.17051714765707,6.1450000000000005
9.174624823899808,6.196200000000001
9.178375372587935,6.247400000000001
9.18177314078471,6.2986
9.184822386475606,6.349800000000001
9.18752728091656,6.401000000000001
9.189891910901578,6.4522
9.191920280953104,6.503400000000001
9.193616315438412,6.554600000000001
9.19498386061497,6.6058
9.196026686607835,6.657000000000001
9.196748489321775,6.708200000000001
9.197152892290772,6.7594
9.197243448467415,6.810600000000001
9.197023641954619,6.861800000000001
9.19649688968189,6.913
9.195666543028363,6.964200000000001
9.194535889394688,7.0154000000000005
9.193108153725682,7.066600000000001
9.191386499985716,7.117800000000001
9.189374032588631,7.1690000000000005
9.187073797783794,7.220200000000001
9.18448878500013,7.271400000000001
9.18162192814951,7.3226
