0.07265091355885411,0.001
0.8376452691408937,0.0522
1.2546838250201584,0.1034
1.5806583292754137,0.15460000000000002
1.8554839775931333,0.2058
2.095844709065555,0.257
2.310734914515689,0.30820000000000003
2.5057032447452903,0.3594
2.6844770671467044,0.4106
2.849712857298693,0.46180000000000004
3.003388275213244,0.513
3.1470258622888343,0.5642
3.2818294238520114,0.6154000000000001
3.408771614145214,0.6666000000000001
3.528652590038764,0.7178
3.642140670348059,0.769
3.7498013500860425,0.8202
3.852118522272856,0.8714000000000001
3.9495103340544713,0.9226000000000001
4.042341255568009,0.9738
4.130931417208964,1.025
4.215563938763023,1.0762
4.296490757020069,1.1274
4.37393731352158,1.1785999999999999
4.448106365093811,1.2298
4.519181110925309,1.281
4.587327781010258,1.3322
4.652697796080911,1.3834
4.715429582813241,1.4345999999999999
4.77565010989247,1.4858
4.833476195876702,1.537
4.889015629232827,1.5882
4.942368132691061,1.6394
4.9936261977329615,1.6905999999999999
5.04287581009669,1.7418
5.090197083311224,1.793
5.135664814206895,1.8442
5.1793489719067916,1.8954
5.221315129842986,1.9465999999999999
5.26162484875767,1.9978
5.300336017362073,2.049
5.337503156273915,2.1002
5.3731776899893395,2.1514
5.407408190931149,2.2026
5.4402405990219815,2.2538
5.471718419736842,2.305
5.501882903174995,2.3562
5.530773206342935,2.4074
5.558426540545881,2.4586
5.584878305535841,2.5098
5.6101622118519545,2.561
5.634310392607758,2.6122
5.657353505824641,2.6634
5.679320828277375,2.7146
5.700240341702672,2.7658
5.720138812122071,2.817
5.739041862944446,2.8682
5.756974042438288,2.9194
5.773958886098613,2.9706
5.790018974376228,3.0218
5.805175986204879,3.073
5.819450748590299,3.1242
5.832863282877683,3.1754000000000002
5.845432847612949,3.2266
5.857177978566026,3.2778
5.8681165260376815,3.329
5.878265689691346,3.3802
5.887642051109178,3.4314
5.896261604252888,3.4826
5.904139783993083,3.5338000000000003
5.911291492855834,3.585
5.91773112612188,3.6362
5.923472595401701,3.6874000000000002
5.928529350799009,3.7386
5.932914401765347,3.7898
5.936640336739884,3.841
5.939719341660385,3.8922
5.942163217424335,3.9434
5.943983396372665,3.9946
5.9451909578626525,4.045800000000001
5.945796642991287,4.097
5.945810868525479,4.1482
5.9452437400912155,4.199400000000001
5.944105064669608,4.2506
5.942404362444268,4.301800000000001
5.940150878040977,4.353000000000001
5.937353591197722,4.4042
5.934021226900196,4.455400000000001
5.930162265015478,4.506600000000001
5.9257849494541635,4.5578
5.920897296889066,4.609000000000001
5.915507105056753,4.660200000000001
5.909621960666152,4.7114
5.903249246936999,4.762600000000001
5.8963961507892595,4.8138000000000005
5.889069669703228,4.865
5.881276618268731,4.916200000000001
5.873023634440622,4.9674000000000005
5.864317185516672,5.0186
5.855163573852914,5.069800000000001
5.845568942330452,5.121
5.8355392795870475,5.172200000000001
5.825080425025754,5.223400000000001
5.814198073612249,5.2746
5.802897780471791,5.325800000000001
5.791184965295934,5.377000000000001
5.779064916568749,5.4282
5.766542795621475,5.479400000000001
5.753623640524203,5.530600000000001
5.740312369822557,5.5818
5.726613786126914,5.633000000000001
5.712532579561336,5.684200000000001
5.698073331078855,5.7354
5.683240515649493,5.786600000000001
5.668038505326962,5.8378000000000005
5.652471572199744,5.889
5.636543891231815,5.940200000000001
5.620259542998119,5.9914000000000005
5.603622516319553,6.0426
5.586636710801958,6.093800000000001
5.569305939283436,6.1450000000000005
5.551633930194013,6.196200000000001
5.533624329831506,6.247400000000001
5.515280704557243,6.2986
5.4966065429150825,6.349800000000001
5.4776052576770144,6.401000000000001
5.458280187818478,6.4522
5.43863460042631,6.503400000000001
5.418671692542208,6.554600000000001
5.398394592944293,6.6058
5.377806363869402,6.657000000000001
5.3569100026784655,6.708200000000001
5.335708443467293,6.7594
5.314204558624992,6.810600000000001
5.292401160342044,6.861800000000001
5.270301002070088,6.913
5.24790677993527,6.964200000000001
5.225221134107002,7.0154000000000005
5.202246650123808,7.066600000000001
5.178985860177957,7.117800000000001
5.1554412443604205,7.1690000000000005
5.131615231867665,7.220200000000001
5.107510202171724,7.271400000000001
5.083128486154905,7.3226
5.058472367210426,7.373800000000001
5.0335440823103035,7.425000000000001
5.008345823041607,7.4762
4.982879736612257,7.527400000000001
4.957147926827491,7.578600000000001
4.931152455038016,7.6298
4.904895341060841,7.681000000000001
4.878378564073818,7.732200000000001
4.851604063484725,7.7834
4.824573739775855,7.834600000000001
4.797289455324909,7.885800000000001
4.7697530352030295,7.937
4.741966267950744,7.988200000000001
4.7139309063325925,8.0394
4.685648668071117,8.0906
4.657121236560935,8.1418
4.6283502615635435,8.193
4.599337359883517,8.2442
4.57008411602666,8.295399999999999
4.540592082840764,8.3466
4.510862782139477,8.3978
4.480897705309887,8.449
4.45069831390427,8.5002
4.420266040216585,8.5514
4.389602287844136,8.6026
4.358708432234913,8.6538
4.327585821221019,8.705
4.296235775538639,8.7562
4.26465958933498,8.8074
4.232858530662548,8.8586
4.200833841961176,8.9098
4.168586740528154,8.961
4.136118418976837,9.0122
4.103430045684087,9.0634
4.070522765226825,9.1146
4.03739769880809,9.165799999999999
4.004055944672882,9.217
3.9704985785140567,9.2682
3.936726653868619,9.3194
3.9027412025046604,9.3706
3.868543234799211,9.4218
3.8341337401072773,9.473
3.7995136871222996,9.5242
3.764684024228309,9.5754
3.7296456798439643,9.6266
3.6943995627587394,9.6778
3.658946562461468,9.729
3.6232875494614487,9.7802
3.587423375602325,9.8314
3.5513548743689323,9.8826
3.5150828611873064,9.9338
3.478608133718057,9.985
3.441931472143233,10.0362
3.4050536394469266,10.0874
3.36797538168972,10.1386
3.3306974282771784,10.1898
3.293220492222523,10.241
3.2555452704036614,10.2922
3.2176724438146724,10.3434
3.1796026778120012,10.3946
3.141336622355314,10.4458
3.1028749122433803,10.497
3.0642181673448974,10.5482
3.025366992824542,10.5994
2.986321979364269,10.6506
2.94708370338005,10.7018
2.9076527272340953,10.753
2.8680295994427563,10.8042
2.8282148548801205,10.8554
2.7882090149774963,10.9066
2.748012587918814,10.9578
2.7076260688321003,11.009
2.6670499399770957,11.0602
2.6262846709290817,11.1114
2.5853307187590873,11.1626
2.5441885282104617,11.213799999999999
2.502858531871993,11.265
2.461341150347588,11.3162
2.419636792422628,11.3674
2.3777458552270736,11.4186
2.335668724395387,11.4698
2.2934057742233502,11.521
2.250957367821863,11.5722
2.2083238572677657,11.6234
2.165505583751779,11.6746
2.122502877723614,11.7258
2.07931605903432,11.777
2.0359454370759376,11.8282
1.9923913109184983,11.8794
1.9486539694444736,11.9306
1.9047336914806738,11.9818
1.8606307459277036,12.033
1.8163453918869892,12.0842
1.771877878785463,12.1354
1.7272284464979455,12.1866
1.6823973254672488,12.2378
1.6373847368221175,12.289
1.5921908924929533,12.3402
1.546815995325486,12.3914
1.501260239192354,12.4426
1.455523809102647,12.4938
1.4096068813095128,12.545
1.3635096234157815,12.5962
1.3172321944777259,12.6474
1.2707747451069527,12.6986
1.2241374175705,12.7498
1.1773203458890977,12.801
1.130323655933772,12.8522
1.083147465520673,12.9034
1.0357918845042584,12.9546
0.9882570148688421,13.0058
0.9405429508185406,13.057
0.8926497788656609,13.1082
0.8445775779175052,13.1594
0.7963264193617128,13.2106
0.7478963671501271,13.261800000000001
0.6992874778811686,13.313
0.650499800880838,13.3642
0.6015333782823163,13.4154
0.5523882451041681,13.4666
0.5030644293272627,13.5178
0.4535619519703414,13.569
