26.082756822207738,0.001
20.726661066146466,0.0522
18.823168600339073,0.1034
17.48042152073391,0.15460000000000002
16.40893281778879,0.2058
15.502895450993133,0.257
14.710233632156134,0.30820000000000003
14.000997682069507,0.3594
13.35619041644637,0.4106
12.762915967117344,0.46180000000000004
12.21197180034518,0.513
11.696533912352114,0.5642
11.211385514589765,0.6154000000000001
10.752438417497888,0.6666000000000001
10.31642229980241,0.7178
9.900675315659646,0.769
9.502998511189869,0.8202
9.121551876123652,0.8714000000000001
8.754778401375907,0.9226000000000001
8.401347477269395,0.9738
8.060111959021434,1.025
7.730075088200157,1.0762
7.410364650911775,1.1274
7.100212535887737,1.1785999999999999
6.798938380743636,1.2298
6.505936354218526,1.281
6.220664372866108,1.3322
5.942635228317604,1.3834
5.671409229035312,1.4345999999999999
5.406588053682906,1.4858
5.147809582078154,1.537
4.894743521130853,1.5882
4.647087682018519,1.6394
4.40456479448906,1.6905999999999999
4.166919767000085,1.7418
3.933917319128441,1.793
3.705339926562173,1.8442
3.480986029937136,1.8954
3.2606684674821813,1.9465999999999999
3.044213098398067,1.9978
2.83145758950011,2.049
2.6222503421939884,2.1002
2.4164495405516866,2.1514
2.21392230428269,2.2026
2.0145439328879284,2.2538
1.8181972293454325,2.305
1.6247718933896518,2.3562
1.4341639758758082,2.4074
1.2462753869189185,2.4586
1.061013451504866,2.5098
0.878290507122656,2.561
0.69802353868859,2.6122
0.5201338466470172,2.6634
0.344546744656724,2.7146
0.17119128372033904,2.7658
0.,2.817
-0.1690913161057111,2.8682
-0.3361438317615083,2.9194
-0.5012158662612991,2.9706
-0.6643630700338093,3.0218
-0.8256385895736088,3.073
-0.9850932196189353,3.1242
-1.1427755437542935,3.1754000000000002
-1.2987320644897853,3.2266
-1.4530073237583896,3.2778
-1.6056440146749738,3.329
-1.7566830853147222,3.3802
-1.906163835192493,3.4314
-2.0541240050572287,3.4826
-2.2005998605556325,3.5338000000000003
-2.3456262702659934,3.585
-2.4892367785556013,3.6362
-2.6314636736729664,3.6874000000000002
-2.7723380514478504,3.7386
-2.9118898749386184,3.7898
-3.0501480303356177,3.841
-3.18714037940222,3.8922
-3.3228938087104516,3.9434
-3.4574342759060497,3.9946
-3.5907868532177725,4.045800000000001
-3.7229757684077245,4.097
-3.854024443343252,4.1482
-3.983955530355942,4.199400000000001
-4.112790946540116,4.2506
-4.240551906130826,4.301800000000001
-4.3672589510904105,4.353000000000001
-4.492931980022518,4.4042
-4.617590275523343,4.455400000000001
-4.741252530071508,4.506600000000001
-4.863936870550267,4.5578
-4.985660881488801,4.609000000000001
-5.106441627102887,4.660200000000001
-5.226295672209509,4.7114
-5.3452391020844265,4.762600000000001
-5.463287541326844,4.8138000000000005
-5.5804561717909715,4.865
-5.696759749639722,4.916200000000001
-5.812212621572299,4.9674000000000005
-5.926828740273771,5.0186
-6.040621679131393,5.069800000000001
-6.153604646259486,5.121
-6.265790497872096,5.172200000000001
-6.377191751039599,5.223400000000001
-6.487820595863654,5.2746
-6.597688907102214,5.325800000000001
-6.70680825527451,5.377000000000001
-6.815189917274025,5.4282
-6.922844886515593,5.479400000000001
-7.029783882641281,5.530600000000001
-7.136017360808074,5.5818
-7.241555520579134,5.633000000000001
-7.346408314438834,5.684200000000001
-7.45058545595088,5.7354
-7.5540964275774,5.786600000000001
-7.656950488176022,5.8378000000000005
-7.759156680190833,5.889
-7.860723836552376,5.940200000000001
-7.961660587300691,5.9914000000000005
-8.061975365944894,6.0426
-8.161676415571938,6.093800000000001
-8.260771794716266,6.1450000000000005
-8.359269383001907,6.196200000000001
-8.457176886567373,6.247400000000001
-8.554501843283601,6.2986
-8.65125162777433,6.349800000000001
-8.747433456248016,6.401000000000001
-8.843054391149698,6.4522
-8.938121345640983,6.503400000000001
-9.032641087915774,6.554600000000001
-9.126620245358943,6.6058
-9.220065308554888,6.657000000000001
-9.312982635152489,6.708200000000001
-9.40537845359266,6.7594
-9.497258866704312,6.810600000000001
-9.588629855174478,6.861800000000001
-9.679497280897694,6.913
-9.769866890209915,6.964200000000001
-9.85974431701158,7.0154000000000005
-9.949135085784498,7.066600000000001
-10.038044614506886,7.117800000000001
-10.126478217470716,7.1690000000000005
-10.214441108005275,7.220200000000001
-10.301938401110686,7.271400000000001
-10.388975116005076,7.3226
-10.475556178588725,7.373800000000001
-10.561686423828405,7.425000000000001
-10.647370598065155,7.4762
-10.732613361248353,7.527400000000001
-10.817419289098957,7.578600000000001
-10.901792875204595,7.6298
-10.985738533049181,7.681000000000001
-11.069260597979365,7.732200000000001
-11.152363329110313,7.7834
-11.235050911173055,7.834600000000001
-11.317327456305495,7.885800000000001
-11.399197005789228,7.937
-11.480663531734095,7.988200000000001
-11.56173093871237,8.0394
-11.642403065344448,8.0906
-11.722683685837666,8.1418
-11.802576511480035,8.193
-11.882085192090422,8.2442
-11.961213317426697,8.295399999999999
-12.039964418553335,8.3466
-12.118341969169906,8.3978
-12.196349386901728,8.449
-12.27399003455405,8.5002
-12.351267221331026,8.5514
-12.428184204020516,8.6026
-12.504744188146073,8.6538
-12.580950329087099,8.705
-12.65680573316824,8.7562
-12.732313458719002,8.8074
-12.807476517104721,8.8586
-12.882297873729572,8.9098
