43.54839666458188,0.001
38.1923009086303,0.0522
36.28880844270663,0.1034
34.94606136320298,0.15460000000000002
33.87457266011796,0.2058
32.96853529336125,0.257
32.17587347452934,0.30820000000000003
31.46663752444352,0.3594
30.821830258950435,0.4106
30.228555809544964,0.46180000000000004
29.67761164271911,0.513
29.16217375472877,0.5642
28.677025356966148,0.6154000000000001
28.21807825987358,0.6666000000000001
27.782062142177537,0.7178
27.366315158034396,0.769
26.9686383535644,0.8202
26.587191718498033,0.8714000000000001
26.22041824375021,0.9226000000000001
25.866987319643655,0.9738
25.525751801395668,1.025
25.195714930688347,1.0762
24.87600449336304,1.1274
24.565852378314556,1.1785999999999999
24.264578223154096,1.2298
23.971576196617928,1.281
23.686304215257962,1.3322
23.40827507070426,1.3834
23.13704907141836,1.4345999999999999
22.872227896063436,1.4858
22.613449424456903,1.537
22.360383363508333,1.5882
22.11272752439511,1.6394
21.870204636865004,1.6905999999999999
21.63255960937556,1.7418
21.399557161503584,1.793
21.170979768937062,1.8442
20.946625872311845,1.8954
20.726308309856762,1.9465999999999999
20.509852940772554,1.9978
20.297097431874516,2.049
20.087890184568344,2.1002
19.882089382926,2.1514
19.679562146656977,2.2026
19.480183775262187,2.2538
19.283837071719677,2.305
19.09041173576388,2.3562
18.899803818250025,2.4074
18.71191522929313,2.4586
18.526653293879072,2.5098
18.34393034949686,2.561
18.163663381062786,2.6122
17.985773689069152,2.6634
17.810186587069946,2.7146
17.636831126126342,2.7658
17.465639842400144,2.817
17.296548526289683,2.8682
17.129496010630014,2.9194
16.96442397612708,2.9706
16.801276772352,3.0218
16.640001252810105,3.073
16.480546622763065,3.1242
16.32286429862631,3.1754000000000002
16.166907777889673,3.2266
16.012632518620133,3.2778
15.859995827702777,3.329
15.7089567570624,3.3802
15.559476007184115,3.4314
15.41151583731895,3.4826
15.265039981820197,3.5338000000000003
15.120013572109553,3.585
14.976403063819703,3.6362
14.834176168702141,3.6874000000000002
14.693301790927103,3.7386
14.553749967436197,3.7898
14.415491812039088,3.841
14.2784994629724,3.8922
14.14274603366409,3.9434
14.008205566468439,3.9946
13.874852989156661,4.045800000000001
13.742664073966669,4.097
