45.48820944563867,0.001
40.13211369001057,0.0522
38.22862122376633,0.1034
36.88587414456032,0.15460000000000002
35.814385441217524,0.2058
34.90834807442633,0.257
34.11568625558809,0.30820000000000003
33.406450305500805,0.3594
32.76164303987741,0.4106
32.16836859079858,0.46180000000000004
31.61742442386797,0.513
31.101986535830743,0.5642
30.61683813804602,0.6154000000000001
30.157891040942566,0.6666000000000001
29.72187492324096,0.7178
29.30612793909488,0.769
28.90845113462328,0.8202
28.527004499556018,0.8714000000000001
28.160231024807675,0.9226000000000001
27.806800100700826,0.9738
27.46556458245265,1.025
27.13552771163125,1.0762
26.81581727434278,1.1274
26.505665159318703,1.1785999999999999
26.204391004174575,1.2298
25.911388977649448,1.281
25.626116996403294,1.3322
25.348087851825703,1.3834
25.076861852522647,1.4345999999999999
24.812040677155323,1.4858
24.553262205539763,1.537
24.300196144584593,1.5882
24.052540305466486,1.6394
23.810017417932787,1.6905999999999999
23.572372390440663,1.7418
23.339369942566673,1.793
23.11079254999865,1.8442
22.886438653372295,1.8954
22.66612109091634,1.9465999999999999
22.44966572183148,1.9978
22.23691021293294,2.049
22.027702965626382,2.1002
21.82190216398374,2.1514
21.619374927714492,2.2026
21.41999655631952,2.2538
21.223649852776877,2.305
21.030224516820972,2.3562
20.839616599307035,2.4074
20.65172801035007,2.4586
20.466466074935962,2.5098
20.28374313055371,2.561
20.10347616211961,2.6122
19.92558647007801,2.6634
19.74999936808769,2.7146
19.576643907151286,2.7658
19.405452623430932,2.817
19.236361307325215,2.8682
19.069308791669407,2.9194
18.904236757169606,2.9706
18.741089553397096,3.0218
18.579814033857286,3.073
18.420359403811954,3.1242
18.262677079676596,3.1754000000000002
18.10672055899318,3.2266
17.95244529971644,3.2778
17.79980860879303,3.329
17.648769538147537,3.3802
17.499288788264938,3.4314
17.35132861839613,3.4826
17.204852762894298,3.5338000000000003
17.059826353181055,3.585
16.916215844888995,3.6362
16.773988949769567,3.6874000000000002
16.63311457199294,3.7386
16.49356274850069,3.7898
16.355304593102442,3.841
16.218312244034777,3.8922
16.082558814725644,3.9434
15.948018347529283,3.9946
15.81466577021691,4.045800000000001
15.682476855026405,4.097
15.551428180090412,4.1482
15.421497093077312,4.199400000000001
15.292661676892795,4.2506
15.164900717301794,4.301800000000001
15.038193672341961,4.353000000000001
14.912520643409644,4.4042
14.787862347908634,4.455400000000001
14.664200093360314,4.506600000000001
14.541515752881425,4.5578
14.419791741942772,4.609000000000001
14.299010996328589,4.660200000000001
14.179156951221886,4.7114
14.0602135213469,4.762600000000001
13.94216508210442,4.8138000000000005
13.824996451640231,4.865
13.708692873791438,4.916200000000001
13.593240001858822,4.9674000000000005
13.478623883157312,5.0186
13.364830944299664,5.069800000000001
13.251847977171549,5.121
13.13966212555892,5.172200000000001
13.028260872391394,5.223400000000001
12.91763202756732,5.2746
12.807763716328752,5.325800000000001
12.698644368156442,5.377000000000001
12.590262706156913,5.4282
12.48260773691534,5.479400000000001
12.375668740789644,5.530600000000001
12.269435262622846,5.5818
12.163897102851786,5.633000000000001
12.059044308992075,5.684200000000001
11.954867167480025,5.7354
11.851356195853503,5.786600000000001
11.748502135254872,5.8378000000000005
11.646295943240064,5.889
11.544728786878514,5.940200000000001
11.4437920361302,5.9914000000000005
11.343477257485992,6.0426
11.243776207858948,6.093800000000001
11.144680828714618,6.1450000000000005
11.046183240428979,6.196200000000001
10.94827573686351,6.247400000000001
10.850950780147286,6.2986
10.754200995656552,6.349800000000001
10.65801916718286,6.401000000000001
10.562398232281186,6.4522
10.467331277789897,6.503400000000001
10.372811535515103,6.554600000000001
10.278832378071936,6.6058
10.18538731487599,6.657000000000001
10.092469988278394,6.708200000000001
10.000074169838221,6.7594
9.908193756726563,6.810600000000001
9.8168227682564,6.861800000000001
9.725955342533181,6.913
9.63558573322096,6.964200000000001
9.545708306419295,7.0154000000000005
9.456317537646381,7.066600000000001
9.367408008923993,7.117800000000001
9.278974405960165,7.1690000000000005
9.191011515425606,7.220200000000001
9.103514222320195,7.271400000000001
9.016477507425808,7.3226
8.929896444842155,7.373800000000001
8.843766199602475,7.425000000000001
8.758082025365725,7.4762
8.672839262182524,7.527400000000001
8.588033334331927,7.578600000000001
8.503659748226292,7.6298
8.419714090381698,7.681000000000001
8.336192025451522,7.732200000000001
8.253089294320572,7.7834
8.170401712257831,7.834600000000001
8.088125167125394,7.885800000000001
8.006255617641665,7.937
7.924789091696797,7.988200000000001
7.843721684718521,8.0394
7.763049558086447,8.0906
7.682768937593231,8.1418
7.602876111950859,8.193
7.523367431340478,8.2442
