0.08481318479604164,0.001
0.9967755051789546,0.0522
1.505033495890276,0.1034
1.9076567983449242,0.15460000000000002
2.2509501276118087,0.2058
2.5542674603053745,0.257
2.8280424660006034,0.30820000000000003
3.078711670380337,0.3594
3.310598906178344,0.4106
3.5267857878447955,0.46180000000000004
3.729566523677035,0.513
3.920707403103585,0.5642
4.101604998069274,0.6154000000000001
4.273387759165306,0.6666000000000001
4.436984051755182,0.7178
4.59316931894044,0.769
4.7425997365676995,0.8202
4.885836829272441,0.8714000000000001
5.023365862543997,0.9226000000000001
5.155609841757453,0.9738
5.282940342697754,1.025
5.405686012764593,1.0762
5.524139330512106,1.1274
5.638562043020903,1.1785999999999999
5.749189585765127,1.2298
5.85623470973391,1.281
5.959890483724083,1.3322
6.060332799712837,1.3834
6.1577224782557956,1.4345999999999999
6.252207050171006,1.4858
6.343922273516757,1.537
6.4329934327072165,1.5882
6.51953645705307,1.6394
6.603658888670113,1.6905999999999999
6.685460723979181,1.7418
6.765035148529404,1.793
6.842469181322453,1.8442
6.91784424198196,1.8954
6.991236651838142,1.9465999999999999
7.062718078160541,1.9978
7.132355929278756,2.049
7.200213707110581,2.1002
7.266351322614057,2.1514
7.330825378851366,2.2026
7.393689425664765,2.2538
7.454994189391215,2.305
7.514787780561911,2.3562
7.573115882128823,2.4074
7.630021920419046,2.4586
7.685547220728525,2.5098
7.7397311492204235,2.561
7.792611242583271,2.6122
7.844223326724042,2.6634
7.894601625616395,2.7146
7.94377886129104,2.7658
7.991786345839733,2.817
8.038654066204503,2.8682
8.084410762436583,2.9194
8.129084000033895,2.9706
8.172700236899495,3.0218
8.215284885405513,3.073
8.256862369996016,3.1242
8.29745618071744,3.1754000000000002
8.337088923025615,3.2266
8.375782364183477,3.2778
8.413557476532548,3.329
8.450434477893749,3.3802
8.48643286937066,3.4314
8.521571470508324,3.4826
8.555868452650026,3.5338000000000003
8.589341369777939,3.585
8.622007187672711,3.6362
8.65388231125824,3.6874000000000002
8.684982610309179,3.7386
8.715323443640415,3.7898
8.744919681887506,3.841
8.773785728977893,3.8922
8.801935542384452,3.9434
8.829382652245446,3.9946
8.856140179428047,4.045800000000001
8.882220852606535,4.097
8.907637024420609,4.1482
8.932400686774137,4.199400000000001
8.956523485330083,4.2506
8.98001673325304,4.301800000000001
9.002891424246958,4.353000000000001
9.025158244932156,4.4042
9.046827586602424,4.455400000000001
9.067909556400046,4.506600000000001
9.088413987943929,4.5578
9.108350451443464,4.609000000000001
9.127728263328482,4.660200000000001
9.146556495423544,4.7114
9.164843983692899,4.762600000000001
9.182599336580603,4.8138000000000005
9.199830942968726,4.865
9.216546979774959,4.916200000000001
9.232755419209564,4.9674000000000005
9.24846403571038,5.0186
9.263680412573308,5.069800000000001
9.27841194829454,5.121
9.292665862639984,5.172200000000001
9.306449202456104,5.223400000000001
9.319768847235705,5.2746
9.332631514451286,5.325800000000001
9.345043764667786,5.377000000000001
9.357012006445968,5.4282
9.368542501046866,5.479400000000001
9.379641366947135,5.530600000000001
9.39031458417471,5.5818
9.400567998473424,5.633000000000001
9.410407325304865,5.684200000000001
9.41983815369533,5.7354
9.42886594993508,5.786600000000001
9.437496061136967,5.8378000000000005
9.445733718660911,5.889
9.45358404141042,5.940200000000001
9.46105203900705,5.9914000000000005
9.46814261484829,6.0426
9.474860569054139,6.093800000000001
9.481210601307351,6.1450000000000005
9.487197313592048,6.196200000000001
9.492825212835102,6.247400000000001
9.498098713454612,6.2986
9.5030221398194,6.349800000000001
9.507599728623383,6.401000000000001
9.5118356311784,6.4522
9.515733915628948,6.503400000000001
9.519298569092086,6.554600000000001
9.522533499725615,6.6058
9.525442538727443,6.657000000000001
9.528029442269007,6.708200000000001
9.53029789336536,6.7594
9.532251503684511,6.810600000000001
9.533893815298434,6.861800000000001
9.535228302377984,6.913
9.536258372834062,6.964200000000001
9.536987369907008,7.0154000000000005
9.537418573706226,7.066600000000001
9.537555202702054,7.117800000000001
9.537400415171591,7.1690000000000005
9.536957310600274,7.220200000000001
9.536228931040885,7.271400000000001
9.535218262431487,7.3226
9.533928235873978,7.373800000000001
9.532361728874516,7.425000000000001
9.53052156654736,7.4762
9.528410522783359,7.527400000000001
9.526031321384439,7.578600000000001
9.523386637165235,7.6298
9.520479097023083,7.681000000000001
9.51731128097748,7.732200000000001
9.513885723180033,7.7834
9.510204912896048,7.834600000000001
9.506271295458571,7.885800000000001
9.502087273195984,7.937
9.497655206333963,7.988200000000001
9.492977413872692,8.0394
9.488056174440203,8.0906
9.48289372712256,8.1418
9.477492272271776,8.193
9.471853972292063,8.2442
9.46598095240525,8.295399999999999
9.459875301395954,8.3466
9.453539072337245,8.3978
9.446974283297344,8.449
9.440182918028034,8.5002
9.433166926635366,8.5514
9.425928226233133,8.6026
9.41846870157978,8.6538
9.410790205699163,8.705
9.402894560485734,8.7562
9.394783557294566,8.8074
9.386458957516753,8.8586
9.377922493140568,8.9098
9.369175867298868,8.961
9.360220754803098,9.0122
9.351058802664378,9.0634
9.34169163060197,9.1146
9.332120831539564,9.165799999999999
9.322347972089718,9.217
9.312374593026794,9.2682
9.302202209748751,9.3194
9.29183231272806,9.3706
9.281266367952144,9.4218
9.270505817353559,9.473
9.25955207923027,9.5242
9.248406548656247,9.5754
9.237070597882699,9.6266
9.225545576730214,9.6778
9.213832812971992,9.729
9.201933612708496,9.7802
9.189849260738862,9.8314
9.1775810208978,9.8826
9.165130136438707,9.9338
9.152497830353418,9.985
9.139685305713096,10.0362
9.126693745995913,10.0874
9.113524315407627,10.1386
9.100178159195263,10.1898
9.086656403954024,10.241
9.072960157927707,10.2922
9.059090511302653,10.3434
9.045048536495562,10.3946
9.03083528843522,10.4458
9.016451804838285,10.497
9.001899106479392,10.5482
8.987178197455622,10.5994
8.972290065445508,10.6506
8.957235681962747,10.7018
8.942016002604666,10.753
8.926631967295727,10.8042
8.911084500525984,10.8554
8.89537451158484,10.9066
8.879502894790031,10.9578
8.863470529712073,11.009
8.847278281394244,11.0602
8.830927000568213,11.1114
8.81441752386538,11.1626
8.797750674024128,11.213799999999999
8.780927260093,11.265
8.763948077629898,11.3162
8.746813908897463,11.3674
8.729525523054672,11.4186
8.712083676344758,11.4698
8.694489112279527,11.521
8.676742561820198,11.5722
8.658844743554777,11.6234
8.640796363872093,11.6746
8.622598117132597,11.7258
8.604250685835925,11.777
8.585754740785337,11.8282
8.567110941249135,11.8794
8.548319935119071,11.9306
