0.06452740905773828,0.001
0.7313579512834025,0.0522
1.0874686200266563,0.1034
1.3622473529279588,0.15460000000000002
1.5913416157684606,0.2058
1.7896519585101003,0.257
1.9652114394239533,0.30820000000000003
2.1229756740455477,0.3594
2.2662736347105654,0.4106
2.397477835418108,0.46180000000000004
2.518354505199788,0.513
2.630263379631268,0.5642
2.734279510089253,0.6154000000000001
2.8312714902913942,0.6666000000000001
2.9219538432452845,0.7178
3.006923336619378,0.769
3.086684897253825,0.8202
3.161670565968414,0.8714000000000001
3.2322536597812253,0.9226000000000001
3.2987595515862878,0.9738
3.361474010034643,1.025
3.4206497458072898,1.0762
3.476511616771175,1.1274
3.529260815032322,1.1785999999999999
3.5790782704787105,1.2298
3.626127443856109,1.281
3.6705566388294213,1.3322
3.7125009311224706,1.3834
3.7520837899435944,1.4345999999999999
3.789418449982696,1.4858
3.8246090796020176,1.537
3.8577517812599265,1.5882
3.8889354528804785,1.6394
3.9182425332262887,1.6905999999999999
3.945749649927875,1.7418
3.97152818536424,1.793
3.9956447728523514,1.8442
4.018161733432637,1.8954
4.039137461704976,1.9465999999999999
4.058626768007578,1.9978
4.076681182645181,2.049
4.093349227386142,2.1002
4.108676658392873,2.1514
4.122706684210428,2.2026
4.1354801618936525,2.2538
4.147035773911723,2.305
4.157410188098885,2.3562
4.1666382026090245,2.4074
4.174752877568905,2.4586
4.181785654902086,2.5098
4.187766467605972,2.561
4.192723839602601,2.6122
4.196684977145091,2.6634
4.199675852642483,2.7146
4.201721281663009,2.7658
4.202844993786977,2.817
4.20306969790339,2.8682
4.202417142477524,2.9194
4.200908171258251,2.9706
4.198562774842879,3.0218
4.195400138472604,3.073
4.191438686392412,3.1242
4.186696123074662,3.1754000000000002
4.1811894715752205,3.2266
4.174935109263961,3.2778
4.167948801147668,3.329
4.160245730982161,3.3802
4.151840530351647,3.4314
4.1427473058765445,3.4826
4.132979664696003,3.5338000000000003
4.12255073835802,3.585
4.111473205238051,3.6362
4.099759311596214,3.6874000000000002
4.08742089137361,3.7386
4.074469384819509,3.7898
4.060915856033391,3.841
4.046771009498702,3.8922
4.032045205678847,3.9434
4.0167484757401075,3.9946
4.000890535460996,4.045800000000001
3.984480798382739,4.097
3.9675283882513197,4.1482
3.9500421507975374,4.199400000000001
3.932030664897981,4.2506
3.913502253156559,4.301800000000001
3.8944649919432237,4.353000000000001
3.87492672092383,4.4042
3.854895052112569,4.455400000000001
3.8343773784761237,4.506600000000001
3.8133808821166038,4.5578
3.791912542058428,4.609000000000001
3.7699791416625232,4.660200000000001
3.747587275689571,4.7114
3.7247433570326063,4.762600000000001
3.7014536231378403,4.8138000000000005
3.677724142131303,4.865
3.6535608186678004,4.916200000000001
3.6289693995174974,4.9674000000000005
3.603955478904548,5.0186
3.5785245036111615,5.069800000000001
3.5526817778597333,5.121
3.5264324679847765,5.172200000000001
3.4997816069057683,5.223400000000001
3.4727340984112156,5.2746
3.4452947212637266,5.325800000000001
3.4174681331351753,5.377000000000001
3.389258874380601,5.4282
3.360671371658888,5.479400000000001
3.3317099414078335,5.530600000000001
3.302378793180787,5.5818
3.272682032851547,5.633000000000001
3.2426236656939595,5.684200000000001
3.212207599342109,5.7354
3.1814376466368515,5.786600000000001
3.1503175283639706,5.8378000000000005
3.1188508758890348,5.889
3.0870412336936854,5.940200000000001
3.0548920618179283,5.9914000000000005
3.0224067382126254,6.0426
2.9895885610062516,6.093800000000001
2.9564407506897754,6.1450000000000005
2.9229664522232044,6.196200000000001
2.8891687370673154,6.247400000000001
2.855050605143757,6.2986
2.8206149867266586,6.349800000000001
2.7858647442686397,6.401000000000001
2.750802674164047,6.4522
2.715431508452001,6.503400000000001
2.6797539164618382,6.554600000000001
2.643772506403267,6.6058
2.607489826903566,6.657000000000001
2.5709083684939396,6.708200000000001
2.534030565047114,6.7594
2.496858795168148,6.810600000000001
2.4593953835402678,6.861800000000001
2.4216426022275646,6.913
2.3836026719362184,6.964200000000001
2.3452777632358637,7.0154000000000005
2.3066699977426537,7.066600000000001
2.267781449265482,7.117800000000001
2.2286141449167642,7.1690000000000005
2.1891700661891287,7.220200000000001
2.1494511499993094,7.271400000000001
2.1094592897004345,7.3226
2.069196336063874,7.373800000000001
2.0286640982318556,7.425000000000001
1.9878643446417796,7.4762
1.9467988039233668,7.527400000000001
1.9054691657695775,7.578600000000001
1.8638770817822365,7.6298
1.8220241662932557,7.681000000000001
1.7799119971623727,7.732200000000001
1.7375421165521316,7.7834
1.6949160316809952,7.834600000000001
1.6520352155552793,7.885800000000001
1.6089011076806565,7.937
