42.325065557917554,0.001
36.96896980190249,0.0522
35.0654773360418,0.1034
33.722730256482386,0.15460000000000002
32.65124155344637,0.2058
31.745204186695588,0.257
30.95254236786471,0.30820000000000003
30.243306417917527,0.3594
29.59849915220687,0.4106
29.005224702847304,0.46180000000000004
28.454280536039857,0.513
27.93884264805741,0.5642
27.453694250298355,0.6154000000000001
26.994747153207467,0.6666000000000001
26.55873103551226,0.7178
26.14298405136955,0.769
25.745307246899763,0.8202
25.36386061183353,0.8714000000000001
24.99708713708577,0.9226000000000001
24.643656213072898,0.9738
24.302420694791895,1.025
23.972383823949716,1.0762
23.65267338664792,1.1274
23.34252127161518,1.1785999999999999
23.041247116465367,1.2298
22.748245089936468,1.281
22.462973108581515,1.3322
22.1849439640313,1.3834
21.91371796474784,1.4345999999999999
21.648896789394644,1.4858
21.390118317789323,1.537
21.13705225684163,1.5882
20.889396417729028,1.6394
20.646873530199382,1.6905999999999999
20.40922850271027,1.7418
20.17622605483853,1.793
19.947648662272197,1.8442
19.72329476564711,1.8954
19.50297720319212,1.9465999999999999
19.28652183410798,1.9978
19.07376632521,2.049
18.86455907790387,2.1002
18.65875827626155,2.1514
18.45623103999255,2.2026
18.25685266859778,2.2538
18.060505965055285,2.305
17.867080629148504,2.3562
17.676472711624584,2.4074
17.48858412265973,2.4586
17.303322187239385,2.5098
17.120599242852194,2.561
16.940332274414157,2.6122
16.76244258236944,2.6634
16.586855480376634,2.7146
16.413500019438253,2.7658
16.24230873571631,2.817
16.07321741960934,2.8682
15.906164903952515,2.9194
15.741092869451906,2.9706
15.577945665678744,3.0218
15.416670146138417,3.073
15.257215516092664,3.1242
15.099533191956963,3.1754000000000002
14.9435766712212,3.2266
14.789301411952373,3.2778
14.636664721035613,3.329
14.485625650395724,3.3802
14.336144900517839,3.4314
14.188184730653003,3.4826
14.041708875154528,3.5338000000000003
13.896682465444107,3.585
13.75307195715445,3.6362
13.61084506203704,3.6874000000000002
13.469970684262126,3.7386
13.330418860771328,3.7898
13.192160705374313,3.841
13.055168356307691,3.8922
12.919414926999444,3.9434
12.784874459803833,3.9946
12.651521882492103,4.045800000000001
12.51933296730215,4.097
12.388284292366615,4.1482
12.258353205353917,4.199400000000001
12.12951778916974,4.2506
12.00175682957902,4.301800000000001
11.875049784619437,4.353000000000001
11.749376755687328,4.4042
11.624718460186498,4.455400000000001
11.501056205638335,4.506600000000001
11.378371865159577,4.5578
11.25664785422104,4.609000000000001
11.135867108606952,4.660200000000001
11.016013063500328,4.7114
10.897069633625417,4.762600000000001
