27.68840083688271,0.001
22.332305080823293,0.0522
20.42881261503712,0.1034
19.08606553540978,0.15460000000000002
18.014576832407126,0.2058
17.108539465699184,0.257
16.3158776468375,0.30820000000000003
15.60664169674599,0.3594
14.961834431121739,0.4106
14.36855998179243,0.46180000000000004
13.8176158149965,0.513
13.302177927018732,0.5642
12.817029529284007,0.6154000000000001
12.35808243218101,0.6666000000000001
11.922066314480901,0.7178
11.50631933033616,0.769
11.108642525865527,0.8202
10.727195890798932,0.8714000000000001
10.36042241605102,0.9226000000000001
10.006991491944433,0.9738
9.665755973696438,1.025
9.335719102875144,1.0762
9.016008665586755,1.1274
8.70585655056271,1.1785999999999999
8.404582395418615,1.2298
8.1115803688935,1.281
7.826308387541083,1.3322
7.548279242992578,1.3834
7.277053243710286,1.4345999999999999
7.01223206835788,1.4858
6.753453596753127,1.537
6.500387535805828,1.5882
6.252731696693492,1.6394
6.010208809164034,1.6905999999999999
5.772563781675059,1.7418
5.539561333803417,1.793
5.310983941237146,1.8442
5.086630044612109,1.8954
4.866312482157155,1.9465999999999999
4.649857113073041,1.9978
4.4371016041750835,2.049
4.227894356868963,2.1002
4.02209355522666,2.1514
3.8195663189576634,2.2026
3.6201879475629015,2.2538
3.4238412440204065,2.305
3.2304159080646264,2.3562
3.039807990550782,2.4074
2.851919401593892,2.4586
2.66665746617984,2.5098
2.4839345217976305,2.561
2.3036675533635633,2.6122
2.1257778613219913,2.6634
1.9501907593316976,2.7146
1.7768352983953126,2.7658
1.6056440146749733,2.817
1.4365526985692632,2.8682
1.2695001829134656,2.9194
1.1044281484136749,2.9706
0.9412809446411645,3.0218
0.7800054251013645,3.073
0.6205507950560385,3.1242
0.46286847092067995,3.1754000000000002
0.3069119501851884,3.2266
0.1526366909165842,3.2778
0.,3.329
-0.15103907063974845,3.3802
-0.300519820517519,3.4314
-0.4484799903822551,3.4826
-0.5949558458806588,3.5338000000000003
-0.7399822555910193,3.585
-0.8835927638806277,3.6362
-1.0258196589979924,3.6874000000000002
-1.1666940367728764,3.7386
-1.3062458602636444,3.7898
-1.4445040156606437,3.841
-1.5814963647272455,3.8922
-1.7172497940354783,3.9434
-1.851790261231076,3.9946
-1.9851428385427983,4.045800000000001
-2.1173317537327505,4.097
-2.248380428668278,4.1482
-2.378311515680968,4.199400000000001
-2.5071469318651416,4.2506
-2.6349078914558532,4.301800000000001
-2.7616149364154383,4.353000000000001
-2.887287965347545,4.4042
-3.011946260848369,4.455400000000001
-3.1356085153965347,4.506600000000001
-3.2582928558752933,4.5578
-3.3800168668138264,4.609000000000001
-3.500797612427913,4.660200000000001
-3.6206516575345353,4.7114
-3.7395950874094512,4.762600000000001
-3.8576435266518696,4.8138000000000005
-3.974812157115999,4.865
-4.091115734964748,4.916200000000001
-4.206568606897325,4.9674000000000005
-4.3211847255987985,5.0186
-4.434977664456419,5.069800000000001
-4.5479606315845125,5.121
-4.660146483197121,5.172200000000001
-4.771547736364626,5.223400000000001
-4.88217658118868,5.2746
-4.9920448924272405,5.325800000000001
-5.101164240599536,5.377000000000001
-5.209545902599049,5.4282
-5.317200871840619,5.479400000000001
-5.424139867966305,5.530600000000001
-5.530373346133098,5.5818
-5.63591150590416,5.633000000000001
-5.74076429976386,5.684200000000001
-5.844941441275908,5.7354
-5.948452412902427,5.786600000000001
-6.051306473501047,5.8378000000000005
-6.1535126655158585,5.889
-6.2550798218774,5.940200000000001
-6.356016572625719,5.9914000000000005
-6.456331351269924,6.0426
-6.556032400896966,6.093800000000001
-6.655127780041294,6.1450000000000005
-6.753625368326934,6.196200000000001
-6.851532871892398,6.247400000000001
-6.9488578286086256,6.2986
-7.045607613099359,6.349800000000001
-7.141789441573042,6.401000000000001
-7.23741037647472,6.4522
-7.332477330966009,6.503400000000001
-7.426997073240801,6.554600000000001
-7.520976230683972,6.6058
-7.614421293879914,6.657000000000001
-7.707338620477516,6.708200000000001
-7.799734438917685,6.7594
-7.891614852029339,6.810600000000001
-7.982985840499503,6.861800000000001
-8.073853266222722,6.913
-8.164222875534941,6.964200000000001
-8.254100302336605,7.0154000000000005
-8.343491071109522,7.066600000000001
-8.43240059983191,7.117800000000001
-8.52083420279574,7.1690000000000005
-8.608797093330297,7.220200000000001
-8.696294386435708,7.271400000000001
-8.783331101330099,7.3226
-8.86991216391375,7.373800000000001
-8.956042409153428,7.425000000000001
-9.04172658339018,7.4762
-9.12696934657338,7.527400000000001
-9.211775274423982,7.578600000000001
-9.29614886052962,7.6298
-9.380094518374205,7.681000000000001
-9.463616583304384,7.732200000000001
-9.546719314435334,7.7834
-9.629406896498073,7.834600000000001
-9.711683441630512,7.885800000000001
-9.793552991114241,7.937
-9.875019517059108,7.988200000000001
-9.956086924037384,8.0394
-10.036759050669462,8.0906
-10.117039671162676,8.1418
-10.196932496805045,8.193
-10.276441177415425,8.2442
-10.3555693027517,8.295399999999999
-10.434320403878337,8.3466
-10.512697954494904,8.3978
-10.590705372226722,8.449
-10.668346019879039,8.5002
-10.745623206656012,8.5514
-10.822540189345496,8.6026
-10.89910017347105,8.6538
-10.975306314412068,8.705
-11.051161718493201,8.7562
-11.126669444043959,8.8074
-11.201832502429669,8.8586
-11.27665385905451,8.9098
-11.351136434337707,8.961
-11.425283104663668,9.0122
-11.499096703306849,9.0634
-11.572580021332362,9.1146
-11.645735808472773,9.165799999999999
-11.718566773982174,9.217
-11.791075587468011,9.2682
-11.863264879701493,9.3194
-11.935137243407143,9.3706
-12.00669523403227,9.4218
-12.077941370496793,9.473
-12.14887813592428,9.5242
-12.219507978354457,9.5754
-12.28983331143802,9.6266
-12.359856515114137,9.6778
-12.429579936271189,9.729
-12.499005889391265,9.7802
-12.568136657178876,9.8314
-12.636974491174357,9.8826
-12.705521612352445,9.9338
-12.773780211706324,9.985
-12.841752450817808,10.0362
-12.909440462413778,10.0874
-12.976846350909504,10.1386
-13.04397219293911,10.1898
-13.110820037873482,10.241
-13.177391908326191,10.2922
-13.243689800647564,10.3434
-13.309715685407259,10.3946
-13.375471507865866,10.4458
-13.440959188435485,10.497
-13.506180623129957,10.5482
-13.571137684004759,10.5994
-13.635832219587005,10.6506
-13.70026605529569,10.7018
-13.76444099385262,10.753
-13.828358815684087,10.8042
-13.892021279313642,10.8554
-13.955430121746243,10.9066
-14.01858705884386,10.9578
-14.081493785692937,11.009
-14.144151976963764,11.0602
-14.206563287262137,11.1114
-14.268729351473326,11.1626
-14.33065178509871,11.213799999999999
-14.39233218458519,11.265
-14.453772127647536,11.3162
-14.514973173583956,11.3674
-14.575936863584937,11.4186
-14.636664721035617,11.4698
-14.69715825181181,11.521
-14.75741894456988,11.5722
-14.81744827103054,11.6234
-14.877247686256814,11.6746
-14.936818628926295,11.7258
-14.996162521597771,11.777
-15.05528077097243,11.8282
-15.114174768149754,11.8794
-15.172845888878205,11.9306
-15.231295493800902,11.9818
-15.2895249286963,12.033
-15.34753552471409,12.0842
-15.405328598606422,12.1354
-15.462905452954459,12.1866
-15.520267376390557,12.2378
-15.577415643815963,12.289
-15.634351516614329,12.3402
-15.691076242861042,12.3914
-15.7475910575284,12.4426
-15.803897182686942,12.4938
-15.85999582770278,12.545
-15.915888189431204,12.5962
-15.971575452406562,12.6474
-16.027058789028487,12.6986
-16.082339359744612,12.7498
-16.137418313229873,12.801
-16.192296786562302,12.8522
-16.246975905395647,12.9034
-16.301456784128707,12.9546
-16.355740526071497,13.0058
-16.409828223608326,13.057
-16.46372095835789,13.1082
-16.517419801330405,13.1594
-16.570925813081807,13.2106
-16.624240043865186,13.261800000000001
