52.343609623204884,0.001
46.9875138724344,0.0522
45.08402140133004,0.1034
43.74127432189703,0.15460000000000002
42.66978561875284,0.2058
41.76374825198767,0.257
40.971086433154106,0.30820000000000003
40.26185048306786,0.3594
39.61704321773607,0.4106
39.023768768244324,0.46180000000000004
38.47282460138029,0.513
37.957386713372024,0.5642
37.47223831560058,0.6154000000000001
37.013291218503454,0.6666000000000001
36.57727510080498,0.7178
36.161528116660506,0.769
35.76385131218973,0.8202
35.38240467712294,0.8714000000000001
35.01563120237484,0.9226000000000001
34.662200278268124,0.9738
34.32096476002005,1.025
33.99092788919869,1.0762
33.67121745191025,1.1274
33.361065336886185,1.1785999999999999
33.05979118190852,1.2298
32.76678915533933,1.281
32.48151717395522,1.3322
32.203488029383735,1.3834
31.93226203008464,1.4345999999999999
31.667440854719846,1.4858
31.40866238310591,1.537
31.15559632215174,1.5882
30.907940483034235,1.6394
30.665417595500877,1.6905999999999999
30.427772568008915,1.7418
30.194770120134997,1.793
29.966192727566984,1.8442
29.741838830940583,1.8954
29.521521268484584,1.9465999999999999
29.305065899399644,1.9978
29.09231039050104,2.049
28.88310314319442,2.1002
28.677302341551716,2.1514
28.474775105282394,2.2026
28.27539673388738,2.2538
28.07905003034469,2.305
27.885624694388746,2.3562
27.69501677687477,2.4074
27.507128187917775,2.4586
27.32186625250364,2.5098
27.139143308121362,2.561
26.958876339687237,2.6122
26.78098664764562,2.6634
26.605399545655285,2.7146
26.432044084718875,2.7658
26.260852800998503,2.817
26.091761484892782,2.8682
25.92470896923696,2.9194
25.759636934737156,2.9706
25.59648973096463,3.0218
25.43521421142482,3.073
25.27575958137949,3.1242
25.118077257244124,3.1754000000000002
24.96212073650863,3.2266
24.807845477354714,3.2778
24.655208786423916,3.329
24.504169715771834,3.3802
24.354688965883355,3.4314
24.20672879600928,3.4826
24.06025294050276,3.5338000000000003
23.91522653078533,3.585
23.771616022489514,3.6362
23.629389127366736,3.6874000000000002
23.488514749587107,3.7386
23.34896292609217,3.7898
23.21070477069152,3.841
23.0737124216217,3.8922
22.93795899231063,3.9434
22.80341852511254,3.9946
22.670065947798612,4.045800000000001
22.537877032606712,4.097
22.40682835766945,4.1482
22.27689727065522,4.199400000000001
22.148061854469688,4.2506
22.02030089487777,4.301800000000001
21.893593849917114,4.353000000000001
21.767920820984045,4.4042
21.643262525482367,4.455400000000001
21.519600270933438,4.506600000000001
21.396915930454,4.5578
21.275191919514853,4.609000000000001
21.154411173900222,4.660200000000001
21.03455712879311,4.7114
20.915613698917767,4.762600000000001
20.797565259674947,4.8138000000000005
20.680396629210467,4.865
20.564093051361404,4.916200000000001
20.44864017942854,4.9674000000000005
20.334024060726804,5.0186
20.220231121868963,5.069800000000001
20.107248154740656,5.121
19.99506230312786,5.172200000000001
19.883661049960192,5.223400000000001
19.773032205135987,5.2746
19.663163893897295,5.325800000000001
19.55404454572487,5.377000000000001
19.44566288372525,5.4282
19.338007914483583,5.479400000000001
19.231068918357803,5.530600000000001
19.12483544019093,5.5818
19.019297280419803,5.633000000000001
18.914444486560036,5.684200000000001
18.810267345047933,5.7354
18.70675637342136,5.786600000000001
18.603902312822694,5.8378000000000005
18.501696120807843,5.889
18.400128964446264,5.940200000000001
18.299192213697914,5.9914000000000005
18.198877435053674,6.0426
18.099176385426613,6.093800000000001
18.00008100628226,6.1450000000000005
17.901583417996594,6.196200000000001
17.803675914431118,6.247400000000001
17.706350957714875,6.2986
17.60960117322413,6.349800000000001
17.513419344750425,6.401000000000001
17.41779840984874,6.4522
17.32273145535744,6.503400000000001
17.228211713082644,6.554600000000001
17.13423255563946,6.6058
17.040787492443513,6.657000000000001
16.947870165845913,6.708200000000001
16.855474347405735,6.7594
16.76359393429408,6.810600000000001
16.67222294582391,6.861800000000001
16.581355520100686,6.913
16.490985910788464,6.964200000000001
16.401108483986796,7.0154000000000005
16.31171771521388,7.066600000000001
16.222808186491495,7.117800000000001
16.134374583527666,7.1690000000000005
16.046411692993104,7.220200000000001
15.958914399887695,7.271400000000001
15.871877684993306,7.3226
15.785296622409653,7.373800000000001
15.69916637716997,7.425000000000001
15.613482202933223,7.4762
15.528239439750022,7.527400000000001
15.443433511899423,7.578600000000001
15.359059925793785,7.6298
15.275114267949194,7.681000000000001
15.19159220301902,7.732200000000001
15.10848947188807,7.7834
15.025801889825331,7.834600000000001
14.943525344692896,7.885800000000001
14.861655795209163,7.937
14.780189269264298,7.988200000000001
14.69912186228602,8.0394
14.618449735653945,8.0906
14.53816911516073,8.1418
14.45827628951836,8.193
14.378767608907978,8.2442
14.299639483571708,8.295399999999999
14.22088838244507,8.3466
14.142510831828503,8.3978
14.064503414096695,8.449
13.986862766444366,8.5002
13.909585579667402,8.5514
13.832668596977912,8.6026
13.756108612852364,8.6538
13.679902471911344,8.705
13.604047067830214,8.7562
13.528539342279451,8.8074
13.453376283893743,8.8586
13.378554927268906,8.9098
13.304072351985706,8.961
13.229925681659745,9.0122
13.156112083016565,9.0634
13.082628764991057,9.1146
13.009472977850642,9.165799999999999
12.936642012341242,9.217
12.864133198855408,9.2682
12.791943906621928,9.3194
12.72007154291628,9.3706
12.648513552291165,9.4218
12.577267415826636,9.473
12.506330650409918,9.5242
12.435700807978646,9.5754
12.365375474894089,9.6266
12.295352271217064,9.6778
12.225628850059177,9.729
12.156202896938359,9.7802
12.087072129150062,9.8314
12.01823429515396,9.8826
11.949687173975315,9.9338
11.881428574620928,9.985
11.81345633550899,10.0362
11.74576832391261,10.0874
11.678362435416503,10.1386
11.611236593386572,10.1898
11.544388748451912,10.241
11.477816877998938,10.2922
