0.08402764258005777,0.001
0.9864975303922617,0.0522
1.4888637993433953,0.1034
1.8865364749232016,0.15460000000000002
2.225407582984764,0.2058
2.524658646552931,0.257
2.7946303744254113,0.30820000000000003
3.041701945825386,0.3594
3.2701586687355997,0.4106
3.483054698481428,0.46180000000000004
3.6826637980742394,0.513
3.8707365136035645,0.5642
4.04865696651862,0.6154000000000001
4.21754354476677,0.6666000000000001
4.378316332924208,0.7178
4.5317438551012525,0.769
4.678476430210318,0.8202
4.819070568781415,0.8714000000000001
4.954007201234297,0.9226000000000001
5.083705552243919,0.9738
5.208533874817407,1.025
5.328817875796553,1.0762
5.444847415205883,1.1274
5.556881895237569,1.1785999999999999
5.665154640635135,1.2298
5.7698764936912745,1.281
5.87123878979517,1.3322
5.969415840323592,1.3834
6.06456701944646,1.4345999999999999
6.156838529905739,1.4858
6.246364906486918,1.537
6.333270303568178,1.5882
6.417669603702391,1.6394
6.4996693769083045,1.6905999999999999
6.579368714678543,1.7418
6.656859958260778,1.793
6.732229337245631,1.8442
6.805557531686691,1.8954
6.876920168724136,1.9465999999999999
6.946388262862608,1.9978
7.014028607574339,2.049
7.079904124688905,2.1002
7.144074177036948,2.1514
7.206594848994129,2.2026
7.2675191988898105,2.2538
7.326897486676699,2.305
7.384777379781337,2.3562
7.44120413965501,2.4074
7.496220791206205,2.4586
7.549868277009188,2.5098
7.602185597939139,2.561
7.653209941676072,2.6122
7.702976800341263,2.6634
7.751520078376467,2.7146
7.7988721916441675,2.7658
7.845064158612504,2.817
7.890125684389674,2.8682
7.9340852382861735,2.9194
7.97697012550829,2.9706
8.018806553520461,3.0218
8.059619693556677,3.073
8.099433737710529,3.1242
8.138271951989063,3.1754000000000002
8.176156725709001,3.2266
8.213109617347136,3.2778
8.249151397634144,3.329
8.284302089452781,3.3802
8.318581005299976,3.4314
8.352006782303413,3.4826
8.38459741501783,3.5338000000000003
8.416370286172,3.585
8.447342195521996,3.6362
8.477529386952495,3.6874000000000002
8.506947573955378,3.7386
8.535611963603817,3.7898
8.563537279129863,3.841
8.590737781204457,3.8922
8.617227288010634,3.9434
8.643019194193192,3.9946
8.668126488761354,4.045800000000001
8.692561772014882,4.097
8.716337271558459,4.1482
8.739464857464199,4.199400000000001
8.761956056637468,4.2506
8.783822066437006,4.301800000000001
8.80507376759652,4.353000000000001
8.825721736491454,4.4042
8.845776256791346,4.455400000000001
8.865247330535308,4.506600000000001
8.884144688665458,4.5578
8.902477801050669,4.609000000000001
8.920255886030738,4.660200000000001
8.93748791950891,4.7114
8.95418264361893,4.762600000000001
8.970348574990819,4.8138000000000005
8.985994012638168,4.865
9.00112704548802,4.916200000000001
9.015755559573162,4.9674000000000005
9.029887244905286,5.0186
9.04352960204637,5.069800000000001
9.056689948394379,5.121
9.069375424198576,5.172200000000001
9.08159299831852,5.223400000000001
9.09334947374025,5.2746
9.104651492862065,5.325800000000001
9.115505542561662,5.377000000000001
9.125917959055789,5.4282
9.135894932562726,5.479400000000001
9.145442511777341,5.530600000000001
9.154566608168082,5.5818
9.163273000104406,5.633000000000001
9.171567336822946,5.684200000000001
9.179455142240105,5.7354
9.18694181861832,5.786600000000001
9.194032650092879,5.8378000000000005
9.20073280606585,5.889
9.207047344473155,5.940200000000001
9.212981214930677,5.9914000000000005
9.218539261764812,6.0426
9.223726226932756,6.093800000000001
9.228546752837339,6.1450000000000005
9.233005385041183,6.196200000000001
9.237106574884464,6.247400000000001
9.240854682010614,6.2986
9.24425397680382,6.349800000000001
9.247308642742153,6.401000000000001
9.25002277866991,6.4522
9.252400400992517,6.503400000000001
9.254445445797296,6.554600000000001
9.25616177090312,6.6058
9.257553157841896,6.657000000000001
9.258623313774661,6.708200000000001
9.259375873344956,6.7594
9.259814400471901,6.810600000000001
9.259942390085554,6.861800000000001
9.259763269806644,6.913
9.259280401572996,6.964200000000001
9.258497083214687,7.0154000000000005
9.25741654997987,7.066600000000001
9.256041976013249,7.117800000000001
9.254376475788934,7.1690000000000005
9.252423105499437,7.220200000000001
9.250184864402474,7.271400000000001
9.24766469612708,7.3226
9.244865489940652,7.373800000000001
9.241790081978246,7.425000000000001
9.238441256435578,7.4762
9.23482174672702,7.527400000000001
9.23093423660988,7.578600000000001
9.226781361276105,7.6298
9.222365708412658,7.681000000000001
9.217689819231605,7.732200000000001
9.212756189470976,7.7834
9.207567270367493,7.834600000000001
9.202125469602024,7.885800000000001
9.196433152218797,7.937
9.190492641519237,7.988200000000001
9.184306219931246,8.0394
9.17787612985484,8.0906
9.17120457448484,8.1418
9.164293718611459,8.193
9.15714568939949,8.2442
9.149762577146749,8.295399999999999
9.142146436022525,8.3466
9.134299284786668,8.3978
9.126223107489878,8.449
9.117919854155888,8.5002
9.109391441446066,8.5514
9.100639753306973,8.6026
9.09166664160148,8.6538
9.082473926723903,8.705
9.073063398199645,8.7562
9.063436815269908,8.8074
9.053595907461805,8.8586
9.043542375144437,8.9098
9.033277890071288,8.961
9.022804095909393,9.0122
9.012122608755616,9.0634
9.001235017640521,9.1146
8.990142885020084,9.165799999999999
8.978847747255742,9.217
8.967351115082957,9.2682
8.955654474077264,9.3194
8.943759285066468,9.3706
8.931666984620088,9.4218
8.919378985439398,9.473
8.90689667678309,9.5242
8.894221424874129,9.5754
8.881354573297266,9.6266
8.868297443387563,9.6778
8.855051334610119,9.729
8.841617524931232,9.7802
8.82799727118133,9.8314
8.814191809409717,9.8826
8.800202355231574,9.9338
8.786030104167263,9.985
8.771676231974196,10.0362
8.757141894971486,10.0874
8.742428230357548,10.1386
8.727536356520853,10.1898
8.71246737334399,10.241
8.697222362501272,10.2922
8.681802387749949,10.3434
8.666208495215345,10.3946
8.650441713669897,10.4458
8.634503054806435,10.497
8.618393513505707,10.5482
8.602114068098368,10.5994
8.585665680621563,10.6506
8.569049297070224,10.7018
8.552265847643259,10.753
8.535316246984669,10.8042
8.518201394419837,10.8554
8.500922174186995,10.9066
8.483479455664103,10.9578
8.465874093591138,11.009
8.448106928287984,11.0602
8.430178785868002,11.1114
8.412090478447388,11.1626
8.393842804350417,11.213799999999999
8.375436548310669,11.265
8.356872481668347,11.3162
8.338151362563792,11.3674
8.319273936127198,11.4186
8.300240934664746,11.4698
8.28105307784116,11.521
8.261711072858775,11.5722
8.242215614633208,11.6234
8.222567385965716,11.6746
8.202767057712322,11.7258
8.18281528894974,11.777
8.162712727138251,11.8282
8.142460008281507,11.8794
8.122057757083407,11.9306
8.10150658710207,11.9818
8.080807100900989,12.033
8.059959890197394,12.0842
8.038965536007966,12.1354
8.017824608791846,12.1866
7.996537668591114,12.2378
7.975105265168699,12.289
7.953527938143824,12.3402
7.931806217125061,12.3914
7.909940621840976,12.4426
7.887931662268487,12.4938
7.865779838758941,12.545
7.843485642161974,12.5962
7.821049553947198,12.6474
7.7984720463237736,12.6986
7.775753582357895,12.7498
7.752894616088205,12.801
7.729895592639287,12.8522
7.706756948333129,12.9034
7.683479110798718,12.9546
7.660062499079747,13.0058
7.636507523740474,13.057
7.612814586969823,13.1082
7.588984082683672,13.1594
7.56501639662544,13.2106
7.540911906464999,13.261800000000001
7.516670981895892,13.313
7.4922939847309555,13.3642
7.467781268996346,13.4154
7.44313318102398,13.4666
7.418350059542497,13.5178
7.393432235766661,13.569
7.368380033485342,13.6202
7.343193769148025,13.6714
7.317873751949924,13.7226
7.292420283915704,13.7738
7.266833659981833,13.825
7.241114168077626,13.8762
7.2152620892049475,13.9274
7.189277697516664,13.9786
7.163161260393817,14.0298
7.136913038521569,14.081
7.110533285963934,14.132200000000001
7.084022250237327,14.1834
7.057380172382934,14.2346
7.030607287037946,14.2858
7.003703822505686,14.337
6.97667000082458,14.3882
6.949506037836118,14.439400000000001
6.922212143251677,14.4906
6.894788520718377,14.5418
6.867235367883835,14.593
6.839552876459989,14.6442
6.811741232285859,14.6954
6.78380061538939,14.7466
6.755731200048357,14.7978
6.727533154850246,14.849
6.699206642751331,14.9002
6.670751821134745,14.9514
6.642168841867755,15.002600000000001
6.613457851358081,15.0538
6.58461899060942,15.105
6.555652395276111,15.1562
6.52655819571694,15.2074
6.497336517048217,15.2586
6.467987479195942,15.309800000000001
6.43851119694728,15.361
6.408907780001216,15.4122
6.37917733301847,15.4634
6.349319955670658,15.5146
6.319335742688725,15.5658
6.289224783910663,15.617
6.258987164328492,15.6682
6.228622964134609,15.7194
6.198132258767361,15.7706
6.167515118956033,15.8218
6.136771610765116,15.873
6.105901795637941,15.9242
6.074905730439681,15.9754
6.043783467499725,16.026600000000002
6.012535054653388,16.077800000000003
5.981160535283092,16.129
5.949659948358871,16.180200000000003
5.918033328478312,16.2314
5.886280705905948,16.282600000000002
5.854402106612012,16.333800000000004
5.822397552310714,16.385
5.790267060497864,16.436200000000003
5.758010644488055,16.4874
5.725628313451221,16.538600000000002
5.693120072448729,16.5898
5.660485922468912,16.641000000000002
5.627725860462136,16.692200000000003
5.594839879375293,16.7434
5.561827968185874,16.794600000000003
5.528690111935504,16.8458
5.495426291763018,16.897000000000002
5.462036484937071,16.948200000000003
5.428520664888254,16.9994
5.39487880124077,17.050600000000003
5.361110859843672,17.1018
5.327216802801629,17.153000000000002
5.29319658850527,17.204200000000004
5.2590501716610945,17.2554
5.22477750332094,17.306600000000003
5.190378530911098,17.3578
5.155853198260889,17.409000000000002
5.121201445630977,17.4602
5.0864232097411755,17.511400000000002
5.051518423797943,17.562600000000003
5.016487017521379,17.6138
4.9813289171719815,17.665000000000003
4.946044045576889,17.7162
4.91063232215584,17.767400000000002
4.875093662946758,17.818600000000004
4.839427980630903,17.8698
4.803635184557766,17.921000000000003
4.7677151807695575,17.9722
4.731667872025328,18.023400000000002
4.695493157824832,18.074600000000004
4.659190934431955,18.1258
4.622761094897882,18.177000000000003
4.586203529083908,18.2282
4.54951812368393,18.279400000000003
4.5127047622466465,18.3306
4.475763325197379,18.381800000000002
4.438693689859654,18.433000000000003
4.401495730476479,18.4842
4.364169318231219,18.535400000000003
4.326714321268362,18.5866
4.289130604713757,18.637800000000002
4.251418030694789,18.689000000000004
4.213576458360125,18.7402
4.1756057438992,18.791400000000003
4.1375057405615445,18.8426
4.099276298675605,18.893800000000002
4.060917265667572,18.945000000000004
4.0224284860797415,18.9962
3.9838098015886527,19.047400000000003
3.945061051023062,19.0986
3.90618207038156,19.149800000000003
3.867172692849956,19.201
3.82803274881845,19.252200000000002
3.7887620658985335,19.303400000000003
