39.695096070914964,0.001
34.339000314860414,0.0522
32.43550784914619,0.1034
31.092760769446468,0.15460000000000002
30.02127206643984,0.2058
29.115234699934913,0.257
28.322572880925474,0.30820000000000003
27.613336930795608,0.3594
26.968529665159974,0.4106
26.37525521582692,0.46180000000000004
25.82431104902964,0.513
25.308873161051366,0.5642
24.82372476329411,0.6154000000000001
24.36477766620405,0.6666000000000001
23.928761548509236,0.7178
23.513014564446195,0.769
23.11533775994287,0.8202
22.733891124857795,0.8714000000000001
22.367117650099228,0.9226000000000001
22.013686725986403,0.9738
21.67245120773468,1.025
21.34241433691114,1.0762
21.022703899621373,1.1274
20.712551784596474,1.1785999999999999
20.411277629451835,1.2298
20.118275602926385,1.281
19.83300362157375,1.3322
19.554974477025098,1.3834
19.283748477742716,1.4345999999999999
19.018927302390253,1.4858
18.760148830785457,1.537
18.507082769838128,1.5882
18.259426930725777,1.6394
18.01690404319631,1.6905999999999999
17.77925901570732,1.7418
17.54625656789729,1.793
17.317679175315302,1.8442
17.093325278678652,1.8954
16.873007716215085,1.9465999999999999
16.65655234712457,1.9978
16.443796838221836,2.049
16.23458959091215,2.1002
16.028788789267175,2.1514
15.826261552996172,2.2026
15.62688318159989,2.2538
15.430536478056261,2.305
15.237111142099616,2.3562
15.046503224585116,2.4074
14.858614635627728,2.4586
14.673352700213307,2.5098
14.490629755830811,2.561
14.310362787396521,2.6122
14.132473095354785,2.6634
13.956885993364365,2.7146
13.783530532427882,2.7658
13.612339248707466,2.817
13.4432479326017,2.8682
13.276195416945857,2.9194
13.111123382446033,2.9706
12.9479761786735,3.0218
12.786700659133675,3.073
12.627246029088338,3.1242
12.469563704952964,3.1754000000000002
12.313607184217464,3.2266
12.159331924948853,3.2778
12.006695234032266,3.329
11.855656163392513,3.3802
11.706175413514735,3.4314
11.558215243649999,3.4826
11.411739388151593,3.5338000000000003
11.266712978441232,3.585
11.123102470151622,3.6362
10.980875575034256,3.6874000000000002
10.840001197259372,3.7386
10.700449373768606,3.7898
10.562191218371606,3.841
10.425198869305001,3.8922
10.289445439996767,3.9434
10.154904972801171,3.9946
10.021552395489449,4.045800000000001
9.889363480299501,4.097
9.758314805363971,4.1482
9.628383718351277,4.199400000000001
9.499548302167106,4.2506
9.371787342576392,4.301800000000001
9.24508029761681,4.353000000000001
9.1194072686847,4.4042
8.994748973183876,4.455400000000001
8.871086718635713,4.506600000000001
8.748402378156953,4.5578
8.626678367218421,4.609000000000001
8.505897621604333,4.660200000000001
8.38604357649771,4.7114
8.267100146622795,4.762600000000001
8.149051707380378,4.8138000000000005
8.031883076916245,4.865
7.915579499067498,4.916200000000001
7.800126627134922,4.9674000000000005
7.685510508433448,5.0186
7.571717569575828,5.069800000000001
7.458734602447734,5.121
7.346548750835123,5.172200000000001
7.235147497667622,5.223400000000001
7.124518652843566,5.2746
7.014650341605007,5.325800000000001
6.905530993432711,5.377000000000001
6.7971493314331966,5.4282
6.689494362191628,5.479400000000001
6.5825553660659395,5.530600000000001
6.476321887899147,5.5818
6.370783728128089,5.633000000000001
6.265930934268385,5.684200000000001
6.1617537927563415,5.7354
6.05824282112982,5.786600000000001
5.955388760531198,5.8378000000000005
5.853182568516389,5.889
5.751615412154844,5.940200000000001
5.65067866140653,5.9914000000000005
5.550363882762323,6.0426
5.450662833135281,6.093800000000001
5.351567453990956,6.1450000000000005
5.253069865705313,6.196200000000001
5.155162362139848,6.247400000000001
5.057837405423622,6.2986
4.961087620932892,6.349800000000001
4.864905792459202,6.401000000000001
4.769284857557526,6.4522
4.674217903066237,6.503400000000001
4.5796981607914455,6.554600000000001
4.485719003348276,6.6058
4.3922739401523305,6.657000000000001
4.299356613554732,6.708200000000001
4.206960795114562,6.7594
4.1150803820029065,6.810600000000001
4.0237093935327435,6.861800000000001
3.9328419678095248,6.913
3.8424723584973033,6.964200000000001
3.7525949316956395,7.0154000000000005
3.663204162922724,7.066600000000001
3.5742946342003368,7.117800000000001
3.4858610312365053,7.1690000000000005
3.3978981407019484,7.220200000000001
3.310400847596537,7.271400000000001
3.22336413270215,7.3226
3.136783070118498,7.373800000000001
3.050652824878817,7.425000000000001
2.9649686506420676,7.4762
2.8797258874588674,7.527400000000001
2.7949199596082677,7.578600000000001
2.710546373502632,7.6298
2.6266007156580415,7.681000000000001
2.543078650727864,7.732200000000001
2.4599759195969146,7.7834
2.3772883375341736,7.834600000000001
2.2950117924017364,7.885800000000001
2.213142242918007,7.937
2.1316757169731404,7.988200000000001
2.0506083099948627,8.0394
1.9699361833627882,8.0906
1.8896555628695728,8.1418
1.8097627372272018,8.193
1.7302540566168205,8.2442
1.6511259312805475,8.295399999999999
1.5723748301539104,8.3466
1.4939972795373448,8.3978
1.4159898618055295,8.449
1.3383492141532078,8.5002
1.261072027376239,8.5514
1.1841550446867544,8.6026
1.1075950605612028,8.6538
1.0313889196201813,8.705
0.9555335155390495,8.7562
0.8800257899882904,8.8074
0.8048627316025825,8.8586
0.7300413749777416,8.9098
0.6555587996945451,8.961
0.5814121293685871,9.0122
0.5075985307254026,9.0634
0.4341152126998937,9.1146
0.3609594255594806,9.165799999999999
0.28812846005008425,9.217
0.21561964656424704,9.2682
0.14343035433076767,9.3194
0.07155799062511932,9.3706
0.,9.4218
-0.0712461364645254,9.473
-0.14218290189201213,9.5242
-0.2128127443221858,9.5754
-0.28313807740574787,9.6266
-0.35316128108186096,9.6778
-0.42288470223890945,9.729
-0.4923106553589802,9.7802
-0.5614414231465855,9.8314
-0.6302792571420661,9.8826
-0.6988263783201453,9.9338
-0.7670849776740194,9.985
-0.8350572167854956,10.0362
-0.9027452283814593,10.0874
-0.9701511168771862,10.1386
-1.0372769589067792,10.1898
-1.1041248038411429,10.241
-1.1706966742938412,10.2922
-1.236994566615204,10.3434
-1.3030204513748913,10.3946
-1.3687762738334854,10.4458
-1.4342639544030904,10.497
-1.4994853890975488,10.5482
-1.5644424499723386,10.5994
-1.6291369855545639,10.6506
-1.6935708212632297,10.7018
-1.7577457598201436,10.753
-1.8216635816515836,10.8042
-1.885326045281121,10.8554
-1.9487348877136934,10.9066
-2.011891824811287,10.9578
-2.0747985516603342,11.009
-2.137456742931129,11.0602
-2.1998680532294657,11.1114
-2.2620341174406136,11.1626
-2.3239565510659594,11.213799999999999
-2.385636950552397,11.265
-2.4470768936146983,11.3162
-2.5082779395510704,11.3674
-2.569241629551997,11.4186
-2.629969487002616,11.4698
-2.6904630177787525,11.521
-2.750723710536755,11.5722
-2.81075303699734,11.6234
-2.8705524522235386,11.6746
-2.9301233948929375,11.7258
-2.989467287564327,11.777
-3.0485855369388903,11.8282
-3.107479534116112,11.8794
-3.166150654844457,11.9306
-3.2246002597670387,11.9818
-3.282829694662308,12.033
-3.3408402906799672,12.0842
-3.3986333645721554,12.1354
-3.456210218920043,12.1866
-3.5135721423559776,12.2378
-3.570720409781206,12.289
-3.6276562825793914,12.3402
-3.6843810088259037,12.3914
-3.7408958234930494,12.4426
-3.797201948651367,12.4938
-3.853300593666965,12.545
-3.909192955395135,12.5962
-3.9648802183702165,12.6474
-4.0203635549918495,12.6986
-4.075644125707664,12.7498
-4.130723079192594,12.801
-4.185601552524675,12.8522
-4.240280671357649,12.9034
-4.294761550090311,12.9546
-4.349045292032675,13.0058
-4.403132989569059,13.057
-4.457025724318153,13.1082
-4.510724567290158,13.1594
-4.564230579041024,13.2106
-4.617544809823826,13.261800000000001
-4.670668299737445,13.313
-4.723602078872501,13.3642
-4.776347167454648,13.4154
-4.8289045759853115,13.4666
-4.881275305379867,13.5178
-4.933460347103344,13.569
-4.985460683303732,13.6202
-5.0372772869428815,13.6714
-5.08891112192513,13.7226
-5.140363143223578,13.7738
-5.1916342970042635,13.825
-5.242725520748015,13.8762
-5.2936377433703,13.9274
-5.34437188533891,13.9786
-5.39492885878962,14.0298
-5.445309567639867,14.081
-5.495514907700449,14.132200000000001
-5.54554576678529,14.1834
-5.5954030248193805,14.2346
-5.645087553944811,14.2858
-5.694600218625029,14.337
-5.743941875747336,14.3882
-5.793113374723657,14.439400000000001
-5.842115557589581,14.4906
-5.89094925910176,14.5418
-5.9396153068336925,14.593
-5.988114521269868,14.6442
-6.0364477158983965,14.6954
-6.084615697302077,14.7466
-6.132619265247915,14.7978
-6.180459212775296,14.849
-6.228136326282538,14.9002
-6.2756513856122025,14.9514
-6.3230051641348615,15.002600000000001
-6.370198428831611,15.0538
-6.417231940375198,15.105
-6.464106453209845,15.1562
-6.51082271562979,15.2074
-6.557381469856555,15.2586
-6.603783452115003,15.309800000000001
-6.650029392708159,15.361
-6.696120016090842,15.4122
-6.742056040942142,15.4634
-6.787838180236733,15.5146
-6.833467141315091,15.5658
-6.878943625952553,15.617
-6.92426833042739,15.6682
-6.969441945587664,15.7194
-7.014465156917236,15.7706
-7.059338644600571,15.8218
-7.104063083586654,15.873
-7.148639143651884,15.9242
-7.193067489461978,15.9754
-7.237348780632926,16.026600000000002
-7.281483671791099,16.077800000000003
-7.325472812632292,16.129
-7.369316847979996,16.180200000000003
-7.413016417842731,16.2314
-7.4565721574704975,16.282600000000002
-7.499984697410416,16.333800000000004
-7.5432546635615,16.385
-7.586382677228622,16.436200000000003
-7.629369355175658,16.4874
-7.672215309677866,16.538600000000002
-7.714921148573453,16.5898
-7.7574874753143925,16.641000000000002
-7.79991488901649,16.692200000000003
-7.842203984508715,16.7434
-7.88435535238179,16.794600000000003
-7.92636957903609,16.8458
-7.968247246728837,16.897000000000002
-8.009988933620551,16.948200000000003
-8.051595213820939,16.9994
-8.093066657434,17.050600000000003
-8.134403830602551,17.1018
-8.175607295552076,17.153000000000002
-8.216677610633962,17.204200000000004
