46.43715211185719,0.001
41.08105635579524,0.0522
39.17756388998945,0.1034
37.83481681038342,0.15460000000000002
36.76332810749857,0.2058
35.85729074065787,0.257
35.06462892180992,0.30820000000000003
34.35539297172028,0.3594
33.710585706096225,0.4106
33.11731125676689,0.46180000000000004
32.566367089970925,0.513
32.05092920211928,0.5642
31.565780804301436,0.6154000000000001
31.1068337071812,0.6666000000000001
30.670817589470765,0.7178
30.255070605319894,0.769
29.857393800845617,0.8202
29.47594716577683,0.8714000000000001
29.10917369102759,0.9226000000000001
28.7557427669202,0.9738
28.414507248671704,1.025
28.0844703778501,1.0762
27.764759940561508,1.1274
27.454607825537344,1.1785999999999999
27.15333367039316,1.2298
26.860331643867998,1.281
26.575059662515542,1.3322
26.29703051796702,1.3834
26.025804518684705,1.4345999999999999
25.760983343435598,1.4858
25.50220487180496,1.537
25.249138810838577,1.5882
25.00148297171208,1.6394
24.75896008417206,1.6905999999999999
24.521315056675153,1.7418
24.28831260879754,1.793
24.059735216226745,1.8442
23.835381319598266,1.8954
23.615063757140682,1.9465999999999999
23.39860838805456,1.9978
23.185852879155032,2.049
22.976645631847724,2.1002
22.770844830204485,2.1514
22.568317593934765,2.2026
22.368939222539435,2.2538
22.172592518996495,2.305
21.97916718304037,2.3562
21.78855926552625,2.4074
21.60067067656914,2.4586
21.41540874115492,2.5098
21.232685796772575,2.561
21.0524188283384,2.6122
20.874529136296736,2.6634
20.698942034306373,2.7146
20.52558657336994,2.7658
20.35439528964955,2.817
20.18530397354381,2.8682
20.018251457887978,2.9194
19.853179423388166,2.9706
19.690032219615638,3.0218
19.528756700075817,3.073
19.369302070030482,3.1242
19.211619745895113,3.1754000000000002
19.055663225159616,3.2266
18.901387965891,3.2778
18.748751274974413,3.329
18.59771220433466,3.3802
18.448231454456884,3.4314
18.300271284663307,3.4826
18.153795429154826,3.5338000000000003
18.008769019435867,3.585
17.865158511138905,3.6362
17.72293161601524,3.6874000000000002
17.58205723823498,3.7386
17.442505414739585,3.7898
17.304247259338624,3.841
17.16725491026862,3.8922
17.03150148095747,3.9434
16.896961013759356,3.9946
16.763608436445473,4.045800000000001
16.631419521253658,4.097
16.500370846316518,4.1482
16.37043975930244,4.199400000000001
16.24160434311706,4.2506
16.113843383525314,4.301800000000001
15.987136338564838,4.353000000000001
15.86146330963195,4.4042
15.736805014130455,4.455400000000001
15.613142759581704,4.506600000000001
15.490458419102445,4.5578
15.368734408163474,4.609000000000001
15.247953662549001,4.660200000000001
15.128099617442052,4.7114
15.009156187566852,4.762600000000001
14.891107748324178,4.8138000000000005
14.773939117859834,4.865
14.657635540010896,4.916200000000001
14.542182668078153,4.9674000000000005
14.427566549376534,5.0186
14.313773610518794,5.069800000000001
14.200790643390594,5.121
14.088604791777893,5.172200000000001
13.977203538610308,5.223400000000001
13.866574693786173,5.2746
13.756706382547558,5.325800000000001
13.647587034375206,5.377000000000001
13.539205372375644,5.4282
13.431550403134034,5.479400000000001
13.324611407008309,5.530600000000001
13.218377928841488,5.5818
13.112839769070403,5.633000000000001
13.007986975210676,5.684200000000001
12.90380983369861,5.7354
12.80029886207207,5.786600000000001
12.697444801473434,5.8378000000000005
12.595238609458612,5.889
12.493671453097058,5.940200000000001
12.392734702348731,5.9914000000000005
12.292419923704516,6.0426
12.192718874077467,6.093800000000001
12.093623494933134,6.1450000000000005
11.995125906647486,6.196200000000001
11.897218403082016,6.247400000000001
11.79989344636579,6.2986
11.703143661875052,6.349800000000001
11.606961833401357,6.401000000000001
11.51134089849968,6.4522
11.416273944008388,6.503400000000001
11.321754201733597,6.554600000000001
11.227775044290425,6.6058
11.13432998109448,6.657000000000001
11.041412654496876,6.708200000000001
10.949016836056707,6.7594
10.857136422945052,6.810600000000001
10.765765434474886,6.861800000000001
10.674898008751668,6.913
10.584528399439444,6.964200000000001
10.494650972637782,7.0154000000000005
10.405260203864868,7.066600000000001
10.316350675142479,7.117800000000001
10.227917072178645,7.1690000000000005
10.139954181644091,7.220200000000001
10.05245688853868,7.271400000000001
9.965420173644292,7.3226
9.87883911106064,7.373800000000001
9.79270886582096,7.425000000000001
9.70702469158421,7.4762
9.621781928401006,7.527400000000001
9.53697600055041,7.578600000000001
9.452602414444774,7.6298
9.368656756600183,7.681000000000001
9.285134691670004,7.732200000000001
9.202031960539054,7.7834
9.119344378476313,7.834600000000001
9.037067833343878,7.885800000000001
8.955198283860149,7.937
8.87373175791528,7.988200000000001
8.792664350937004,8.0394
8.71199222430493,8.0906
8.631711603811715,8.1418
8.551818778169343,8.193
8.47231009755896,8.2442
8.393181972222688,8.295399999999999
8.314430871096048,8.3466
8.236053320479487,8.3978
8.158045902747673,8.449
8.080405255095348,8.5002
8.003128068318379,8.5514
7.9262110856288945,8.6026
7.849651101503341,8.6538
7.773444960562321,8.705
7.697589556481191,8.7562
