46.112328011290245,0.001
40.7562322552283,0.0522
38.85273978942049,0.1034
37.50999270981638,0.15460000000000002
36.43850400690458,0.2058
35.53246664008521,0.257
34.7398048212415,0.30820000000000003
34.03056887115288,0.3594
33.38576160552913,0.4106
32.7924871561999,0.46180000000000004
32.24154298959767,0.513
31.726105101521707,0.5642
31.24095670371825,0.6154000000000001
30.782009606605342,0.6666000000000001
30.345993488898788,0.7178
29.930246504750034,0.769
29.53256970027694,0.8202
29.15112306520884,0.8714000000000001
28.784349590460007,0.9226000000000001
28.43091866635285,0.9738
28.0896831481045,1.025
27.75964627728299,1.0762
27.439935839994455,1.1274
27.129783724970327,1.1785999999999999
26.82850956982617,1.2298
26.535507543301023,1.281
26.25023556194858,1.3322
25.972206417400063,1.3834
25.70098041821967,1.4345999999999999
25.436159242840976,1.4858
25.177380771217027,1.537
24.924314710255626,1.5882
24.67665887113288,1.6394
24.43413598359568,1.6905999999999999
24.19649095610092,1.7418
23.96348850822494,1.793
23.734911115655404,1.8442
23.51055721902788,1.8954
23.290239656571043,1.9465999999999999
23.073784287485484,1.9978
22.861028778586423,2.049
22.65182153127946,2.1002
22.44602072963649,2.1514
22.243493493366984,2.2026
22.04411512197182,2.2538
21.847768418429023,2.305
21.654343082472998,2.3562
21.463735164958962,2.4074
21.275846576001918,2.4586
21.090584640587753,2.5098
20.907861696205448,2.561
20.72759472777131,2.6122
20.549705035729673,2.6634
20.374117933739335,2.7146
20.200762472802914,2.7658
20.029571189082546,2.817
19.860479872976814,2.8682
19.693427357320996,2.9194
19.528355322821188,2.9706
19.365208119048663,3.0218
19.203932599508853,3.073
19.04447796946352,3.1242
18.886795645328153,3.1754000000000002
18.730839124592656,3.2266
18.57656386532405,3.2778
18.42392717440746,3.329
18.272888103833644,3.3802
18.12340735394619,3.4314
17.975447184073232,3.4826
17.828971328567853,3.5338000000000003
17.683944918851566,3.585
17.540334410556902,3.6362
17.39810751543523,3.6874000000000002
17.257233137656684,3.7386
17.117681314162777,3.7898
16.979423158763105,3.841
16.842430809694214,3.8922
16.706677380384026,3.9434
16.572136913186753,3.9946
16.43878433587359,4.045800000000001
16.30659542068241,4.097
16.17554674574582,4.1482
16.045615658732217,4.199400000000001
15.916780242547256,4.2506
15.789019282955872,4.301800000000001
15.66231223799571,4.353000000000001
15.5366392090631,4.4042
15.411980913561848,4.455400000000001
15.288318659013312,4.506600000000001
15.165634318534233,4.5578
15.043910307595416,4.609000000000001
14.923129561981089,4.660200000000001
14.80327551687426,4.7114
14.684332086999168,4.762600000000001
14.566283647756592,4.8138000000000005
14.449115017292328,4.865
14.332811439443459,4.916200000000001
14.217358567510782,4.9674000000000005
14.10274244880922,5.0186
13.988949509951523,5.069800000000001
13.875966542823363,5.121
13.763780691210696,5.172200000000001
13.652379438043146,5.223400000000001
13.541750593219042,5.2746
13.431882281980451,5.325800000000001
13.32276293380812,5.377000000000001
13.214381271808579,5.4282
13.106726302566983,5.479400000000001
12.99978730644127,5.530600000000001
12.893553828274461,5.5818
12.788015668503391,5.633000000000001
12.683162874643672,5.684200000000001
12.578985733131615,5.7354
12.475474761505085,5.786600000000001
12.372620700906452,5.8378000000000005
12.270414508891635,5.889
12.168847352530081,5.940200000000001
12.067910601781765,5.9914000000000005
11.967595823137552,6.0426
11.867894773510507,6.093800000000001
11.768799394366175,6.1450000000000005
11.670301806080529,6.196200000000001
11.572394302515063,6.247400000000001
11.475069345798834,6.2986
11.378319561308103,6.349800000000001
11.282137732834409,6.401000000000001
11.186516797932734,6.4522
11.091449843441442,6.503400000000001
10.996930101166647,6.554600000000001
10.902950943723479,6.6058
10.809505880527533,6.657000000000001
10.716588553929936,6.708200000000001
10.624192735489766,6.7594
10.53231232237811,6.810600000000001
10.440941333907942,6.861800000000001
10.350073908184722,6.913
10.259704298872503,6.964200000000001
10.169826872070837,7.0154000000000005
10.080436103297925,7.066600000000001
9.991526574575538,7.117800000000001
9.903092971611704,7.1690000000000005
9.815130081077148,7.220200000000001
9.727632787971737,7.271400000000001
9.64059607307735,7.3226
9.554015010493696,7.373800000000001
9.467884765254016,7.425000000000001
9.382200591017265,7.4762
9.296957827834067,7.527400000000001
9.212151899983466,7.578600000000001
9.127778313877831,7.6298
9.043832656033242,7.681000000000001
8.960310591103063,7.732200000000001
8.877207859972113,7.7834
8.79452027790937,7.834600000000001
8.712243732776935,7.885800000000001
8.630374183293206,7.937
8.54890765734834,7.988200000000001
8.467840250370061,8.0394
8.387168123737988,8.0906
8.306887503244772,8.1418
8.226994677602402,8.193
8.14748599699202,8.2442
8.068357871655744,8.295399999999999
7.989606770529108,8.3466
7.911229219912544,8.3978
7.83322180218073,8.449
7.7555811545284055,8.5002
7.678303967751439,8.5514
7.6013869850619535,8.6026
7.5248270009364004,8.6538
7.44862085999538,8.705
7.37276545591425,8.7562
7.29725773036349,8.8074
7.22209467197778,8.8586
7.14727331535294,8.9098
7.072790740069744,8.961
6.9986440697437855,9.0122
6.9248304711005995,9.0634
6.851347153075094,9.1146
6.778191365934679,9.165799999999999
6.705360400425282,9.217
6.632851586939444,9.2682
6.560662294705965,9.3194
6.488789931000316,9.3706
6.417231940375199,9.4218
6.345985803910673,9.473
6.275049038483186,9.5242
6.204419196053013,9.5754
6.134093862969451,9.6266
6.064070659293337,9.6778
5.994347238136289,9.729
5.924921285016217,9.7802
5.8557905172286135,9.8314
5.786952683233133,9.8826
5.718405562055053,9.9338
5.6501469627011796,9.985
5.582174723589703,10.0362
5.514486711993739,10.0874
5.447080823498011,10.1386
5.379954981468418,10.1898
5.3131071365340565,10.241
5.246535266081358,10.2922
5.1802373737599945,10.3434
5.114211489000307,10.3946
5.048455666541714,10.4458
4.982967985972108,10.497
4.9177465512776495,10.5482
4.852789490402859,10.5994
4.788094954820635,10.6506
4.723661119111969,10.7018
4.659486180555055,10.753
4.5955683587236145,10.8042
4.531905895094078,10.8554
4.468497052661505,10.9066
4.405340115563912,10.9578
4.3424333887148645,11.009
4.279775197444068,11.0602
4.2173638871457335,11.1114
4.155197822934585,11.1626
4.0932753893092375,11.213799999999999
4.031594989822802,11.265
3.9701550467605005,11.3162
3.908954000824128,11.3674
3.847990310823203,11.4186
3.787262453372582,11.4698
3.7267689225964458,11.521
3.6665082298384433,11.5722
3.6064789033778606,11.6234
3.5466794881516597,11.6746
3.4871085454822612,11.7258
3.427764652810871,11.777
3.3686464034363084,11.8282
3.309752406259087,11.8794
3.25108128553074,11.9306
3.19263168060816,11.9818
3.134402245712891,12.033
3.0763916496952324,12.0842
3.0185985758030434,12.1354
2.9610217214551557,12.1866
2.9036597980192216,12.2378
2.8465115305939923,12.289
2.7895756577958064,12.3402
2.7328509315492955,12.3914
2.6763361168821485,12.4426
2.6200299917238308,12.4938
2.5639313467082334,12.545
2.5080389849800633,12.5962
2.4523517220049817,12.6474
2.3968683853833497,12.6986
2.3415878146675335,12.7498
2.286508861182604,12.801
2.231630387850525,12.8522
2.1769512690175494,12.9034
2.1224703902848865,12.9546
2.0681866483425235,13.0058
2.014098950806139,13.057
1.9602062160570473,13.1082
1.9065073730850404,13.1594
1.8530013613341727,13.2106
1.7996871305513722,13.261800000000001
1.7465636406377538,13.313
1.6936298615026981,13.3642
1.640884772920552,13.4154
1.5883273643898863,13.4666
1.5359566349953322,13.5178
1.4837715932718543,13.569
1.4317712570714674,13.6202
1.3799546534323175,13.6714
1.3283208184500706,13.7226
1.276868797151621,13.7738
1.2255976433709361,13.825
1.1745064196271848,13.8762
1.123594197004897,13.9274
1.0728600550362872,13.9786
1.0223030815855774,14.0298
0.9719223727353301,14.081
0.9217170326747489,14.132200000000001
0.871686173589909,14.1834
0.8218289155558164,14.2346
0.772144386430386,14.2858
0.7226317217501715,14.337
0.673290064627863,14.3882
0.6241185656515408,14.439400000000001
0.5751163827856169,14.4906
0.5262826812734391,14.5418
0.4776166335415081,14.593
0.4291174191053339,14.6442
0.3807842244768024,14.6954
0.3326162430731221,14.7466
0.28461267512728206,14.7978
0.23677272759990267,14.849
0.1890956140926606,14.9002
0.1415805547629944,14.9514
0.09422677624033764,15.002600000000001
0.0470335115435887,15.0538
0.,15.105
-0.04687451283464437,15.1562
-0.09359077525459232,15.2074
-0.14014952948135723,15.2586
-0.18655151173980505,15.309800000000001
-0.23279745233296045,15.361
-0.27888807571564284,15.4122
-0.3248241005669417,15.4634
-0.37060623986153496,15.5146
-0.4162352009398929,15.5658
-0.4617116855773564,15.617
-0.5070363900521917,15.6682
-0.552210005212464,15.7194
-0.597233216542037,15.7706
-0.6421067042253731,15.8218
-0.686831143211457,15.873
-0.7314072032766868,15.9242
-0.7758355490867774,15.9754
-0.820116840257727,16.026600000000002
-0.8642517314159003,16.077800000000003
-0.9082408722570935,16.129
-0.952084907604799,16.180200000000003
-0.9957844774675338,16.2314
-1.0393402170953001,16.282600000000002
-1.08275275703522,16.333800000000004
-1.1260227231862996,16.385
-1.1691507368534229,16.436200000000003
-1.2121374148004582,16.4874
-1.2549833693026669,16.538600000000002
-1.297689208198252,16.5898
-1.340255534939195,16.641000000000002
-1.3826829486412908,16.692200000000003
-1.4249720441335132,16.7434
-1.4671234120065895,16.794600000000003
-1.5091376386608915,16.8458
-1.5510153063536372,16.897000000000002
-1.592756993245354,16.948200000000003
-1.634363273445738,16.9994
-1.6758347170588024,17.050600000000003
-1.71717189022735,17.1018
-1.7583753551768766,17.153000000000002
-1.7994456702587616,17.204200000000004
-1.840383389992912,17.2554
-1.881189065109744,17.306600000000003
-1.9218632425915507,17.3578
-1.9624064657133875,17.409000000000002
-2.0028192740832234,17.4602
-2.043102203681647,17.511400000000002
-2.083255786900937,17.562600000000003
-2.123280552583643,17.6138
-2.1631770260605547,17.665000000000003
-2.202945729188208,17.7162
-2.242587180385822,17.767400000000002
-2.282101894671707,17.818600000000004
-2.3214903836992464,17.8698
-2.3607531557922825,17.921000000000003
-2.3998907159800513,17.9722
-2.4389035660316907,18.023400000000002
-2.4777922044901497,18.074600000000004
-2.5165571267057656,18.1258
-2.5551988248692847,18.177000000000003
-2.5937177880444793,18.2282
-2.6321145022003116,18.279400000000003
-2.6703894502426255,18.3306
-2.7085431120454944,18.381800000000002
-2.7465759644820564,18.433000000000003
-2.784488481454943,18.4842
-2.822281133926398,18.535400000000003
-2.8599543899478066,18.5866
-2.8975087146890655,18.637800000000002
-2.9349445704673265,18.689000000000004
-2.972262416775522,18.7402
-3.0094627103104616,18.791400000000003
-3.0465459050004746,18.8426
-3.083512452032882,18.893800000000002
-3.1203627998808687,18.945000000000004
-3.1570973943301652,18.9962
-3.193716678505374,19.047400000000003
-3.2302210928958304,19.0986
-3.266611075381247,19.149800000000003
-3.3028870612569903,19.201
-3.3390494832590027,19.252200000000002
-3.375098771588422,19.303400000000003
-3.411035353935851,19.3546
-3.4468596555053987,19.405800000000003
-3.4825720990383067,19.457
-3.518173104836344,19.508200000000002
-3.5536630907848616,19.559400000000004
-3.589042472375572,19.6106
-3.6243116627290446,19.661800000000003
-3.659471072616892,19.713
-3.6945211104837026,19.764200000000002
-3.7294621824686645,19.815400000000004
-3.764294692426927,19.866600000000002
-3.799019041950732,19.917800000000003
-3.8336356303901904,19.969
-3.86814485487393,20.020200000000003
-3.902547110329304,20.0714
-3.936842789502559,20.122600000000002
-3.9710322829785607,20.173800000000004
-4.005115979200406,20.225
-4.0390942644887335,20.276200000000003
-4.072967523060775,20.3274
-4.106736137049258,20.378600000000002
-4.140400486520964,20.429800000000004
-4.173960949495138,20.481
-4.207417901961667,20.532200000000003
-4.240771717898979,20.5834
-4.274022769291796,20.634600000000002
-4.307171426148635,20.685800000000004
-4.340218056519054,20.737000000000002
-4.373163026510801,20.788200000000003
-4.4060067003066585,20.8394
-4.438749440181083,20.890600000000003
-4.471391606516742,20.9418
-4.5039335578207496,20.993000000000002
-4.536375650740718,21.044200000000004
-4.568718240080711,21.0954
-4.600961678816904,21.146600000000003
-4.633106318113067,21.1978
-4.665152507335967,21.249000000000002
-4.6971005940704265,21.300200000000004
-4.72895092413436,21.3514
-4.760703841593527,21.402600000000003
-4.792359688776154,21.4538
-4.8239188062873986,21.505000000000003
-4.855381533023592,21.556200000000004
-4.886748206186384,21.607400000000002
-4.918019161296667,21.658600000000003
-4.949194732208354,21.7098
-4.980275251122033,21.761000000000003
-5.011261048598387,21.8122
-5.042152453571566,21.863400000000002
-5.072949793362255,21.914600000000004
-5.10365339369078,21.9658
-5.134263578689901,22.017000000000003
-5.164780670917543,22.0682
-5.195204991369354,22.119400000000002
-5.225536859491124,22.170600000000004
-5.255776593191084,22.2218
-5.285924508852039,22.273000000000003
-5.315980921343361,22.3242
-5.345946144032884,22.375400000000003
-5.375820488798591,22.4266
-5.405604266040297,22.477800000000002
-5.435297784691048,22.529000000000003
-5.464901352228494,22.5802
-5.494415274686133,22.631400000000003
-5.523839856664371,22.6826
-5.553175401341503,22.733800000000002
-5.582422210484583,22.785000000000004
-5.611580584460117,22.8362
-5.640650822244722,22.887400000000003
-5.669633221435567,22.9386
-5.6985280782608285,22.989800000000002
-5.727335687589856,23.041000000000004
-5.756056342943427,23.092200000000002
-5.784690336503735,23.143400000000003
-5.813237959124326,23.1946
-5.841699500339954,23.245800000000003
-5.870075248376265,23.297
-5.898365490159452,23.348200000000002
-5.926570511325741,23.399400000000004
-5.9546905962308125,23.4506
-5.982726027959111,23.501800000000003
-6.010677088333045,23.553
-6.038544057922116,23.604200000000002
-6.066327216051911,23.655400000000004
-6.094026840813058,23.7066
-6.121643209070009,23.757800000000003
-6.149176596469798,23.809
-6.176627277450674,23.860200000000003
-6.203995525250652,23.911400000000004
-6.231281611915962,23.962600000000002
-6.25848580830945,24.013800000000003
-6.285608384118802,24.065
-6.312649607864814,24.116200000000003
-6.339609746909448,24.1674
-6.36648906746389,24.218600000000002
-6.393287834596478,24.269800000000004
-6.42000631224057,24.321
-6.446644763202337,24.372200000000003
-6.473203449168446,24.4234
-6.499682630713699,24.474600000000002
-6.526082567308571,24.525800000000004
-6.552403517326662,24.577
-6.578645738052145,24.628200000000003
-6.604809485686995,24.6794
-6.630895015358331,24.730600000000003
-6.6569025811255,24.781800000000004
-6.682832435987232,24.833000000000002
-6.7086848318886405,24.884200000000003
-6.734460019728185,24.9354
-6.7601582493645545,24.986600000000003
