49.232690811171146,0.001
43.87659505510917,0.0522
41.97310258939478,0.1034
40.630355509702575,0.15460000000000002
39.55886680669596,0.2058
38.65282944022794,0.257
37.86016762119669,0.30820000000000003
37.150931671058046,0.3594
36.50612440541885,0.4106
35.91284995608429,0.46180000000000004
35.36190578928633,0.513
34.84646790130774,0.5642
34.36131950355034,0.6154000000000001
33.90237240646021,0.6666000000000001
33.466356288765354,0.7178
33.05060930478784,0.769
32.65293250025487,0.8202
32.27148586515093,0.8714000000000001
31.904712390380165,0.9226000000000001
31.551281466259343,0.9738
31.21004594800233,1.025
30.880009077175224,1.0762
30.560298639883047,1.1274
30.250146524856504,1.1785999999999999
29.948872369710713,1.2298
29.655870343184468,1.281
29.37059836183127,1.3322
29.09256921728223,1.3834
28.82134321799956,1.4345999999999999
28.556522042646893,1.4858
28.29774357104195,1.537
28.04467751009451,1.5882
27.79702167098208,1.6394
27.554498783452555,1.6905999999999999
27.31685375596352,1.7418
27.083851308091848,1.793
26.855273915525547,1.8442
26.630920018900493,1.8954
26.410602456445524,1.9465999999999999
26.194147087361397,1.9978
25.981391578463427,2.049
25.772184331256533,2.1002
25.56638352959565,2.1514
25.363856293311724,2.2026
25.16447792190493,2.2538
24.96813121835272,2.305
24.774705882389057,2.3562
24.58409796486881,2.4074
24.396209375906704,2.4586
24.210947440488404,2.5098
24.028224496102702,2.561
23.84795752766578,2.6122
23.670067835621868,2.6634
23.494480733629633,2.7146
23.321125272691653,2.7658
23.14993398896999,2.817
22.98084267286319,2.8682
22.813790157206476,2.9194
22.64871812270593,2.9706
22.485570918932787,3.0218
22.32429539939247,3.073
22.164840769346696,3.1242
22.007158445210973,3.1754000000000002
21.851201924475173,3.2266
21.696926665206313,3.2778
21.54428997428951,3.329
21.39325090364958,3.3802
21.24377015377165,3.4314
21.095809983906786,3.4826
20.949334128408278,3.5338000000000003
20.804307718697824,3.585
20.66069721040814,3.6362
20.518470315290703,3.6874000000000002
20.377595937515764,3.7386
20.238044114024948,3.7898
20.099785958627916,3.841
19.962793609561274,3.8922
19.827040180253015,3.9434
19.69249971305739,3.9946
19.55914713574565,4.045800000000001
19.42695822055568,4.097
19.29590954562013,4.1482
19.165978458607427,4.199400000000001
19.037143042423242,4.2506
18.90938208283252,4.301800000000001
18.782675038083426,4.353000000000001
18.65700200912499,4.4042
18.532343713600962,4.455400000000001
18.408681459032362,4.506600000000001
18.285997118535615,4.5578
18.16427310758125,4.609000000000001
18.043492361953245,4.660200000000001
17.92363831683439,4.7114
17.804694886948734,4.762600000000001
17.686646447696894,4.8138000000000005
17.56947781722451,4.865
17.453174239368533,4.916200000000001
17.337721367429634,4.9674000000000005
17.223105248722636,5.0186
17.1093123098602,5.069800000000001
16.996329342727908,5.121
16.884143491111654,5.172200000000001
16.77274223794099,5.223400000000001
16.66211339311419,5.2746
16.552245081873263,5.325800000000001
16.443125733698917,5.377000000000001
16.334744071697646,5.4282
16.227089102454567,5.479400000000001
16.120150106327586,5.530600000000001
16.01391662815969,5.5818
15.908378468387705,5.633000000000001
15.80352567452721,5.684200000000001
15.699348533014497,5.7354
15.595837561387421,5.786600000000001
15.492983500788336,5.8378000000000005
15.390777308773147,5.889
15.28921015241129,5.940200000000001
15.18827340166272,5.9914000000000005
15.087958623018308,6.0426
14.98825757339111,6.093800000000001
14.889162194246659,6.1450000000000005
14.790664605960922,6.196200000000001
14.692757102395394,6.247400000000001
14.59543214567912,6.2986
14.498682361188362,6.349800000000001
14.40250053271466,6.401000000000001
14.306879597812983,6.4522
14.2118126433217,6.503400000000001
14.117292901046923,6.554600000000001
14.023313743603778,6.6058
13.929868680407857,6.657000000000001
13.836951353810287,6.708200000000001
13.744555535370148,6.7594
13.652675122258524,6.810600000000001
13.561304133788386,6.861800000000001
13.470436708065202,6.913
13.380067098753011,6.964200000000001
13.290189671951374,7.0154000000000005
13.200798903178494,7.066600000000001
13.111889374456137,7.117800000000001
13.02345577149233,7.1690000000000005
12.935492880957797,7.220200000000001
12.847995587852411,7.271400000000001
12.760958872958044,7.3226
12.674377810374414,7.373800000000001
12.58824756513475,7.425000000000001
12.502563390898018,7.4762
12.417320627714831,7.527400000000001
12.332514699864252,7.578600000000001
12.248141113758626,7.6298
