33.53334227815862,0.001
28.177246522291583,0.0522
26.27375405628383,0.1034
24.93100697681797,0.15460000000000002
23.859518273697987,0.2058
22.953480906938275,0.257
22.160819088106066,0.30820000000000003
21.451583138020204,0.3594
20.806775872509693,0.4106
20.213501423110213,0.46180000000000004
19.66255725628902,0.513
19.147119368301574,0.5642
18.661970970540622,0.6154000000000001
18.203023873449,0.6666000000000001
17.767007755753493,0.7178
17.351260771610665,0.769
16.953583967140837,0.8202
16.57213733207458,0.8714000000000001
16.205363857326812,0.9226000000000001
15.851932933220294,0.9738
15.510697415022952,1.025
15.180660544181428,1.0762
14.860950106881049,1.1274
14.550797991849834,1.1785999999999999
14.249523836701407,1.2298
13.956521810173658,1.281
13.671249828819633,1.3322
13.393220684270132,1.3834
13.121994684987229,1.4345999999999999
12.857173509634437,1.4858
12.598395038029443,1.537
12.345328977081989,1.5882
12.097673137969565,1.6394
11.855150250440047,1.6905999999999999
11.61750522295103,1.7418
11.384502775079365,1.793
11.155925382513079,1.8442
10.931571485888034,1.8954
10.711253923433073,1.9465999999999999
10.494798554348957,1.9978
10.28204304545099,2.049
10.072835798144874,2.1002
9.867034996502566,2.1514
9.66450776023357,2.2026
9.465129388838808,2.2538
9.268782685296314,2.305
9.075357349340532,2.3562
8.88474943182669,2.4074
8.696860842869798,2.4586
8.511598907455747,2.5098
8.328875963073537,2.561
8.148608994639469,2.6122
7.970719302597897,2.6634
7.795132200607603,2.7146
7.621776739671219,2.7658
7.450585455950879,2.817
7.28149413984517,2.8682
7.114441624189372,2.9194
6.949369589689578,2.9706
6.786222385917069,3.0218
6.62494686637727,3.073
6.465492236331944,3.1242
6.307809912196586,3.1754000000000002
6.151853391461094,3.2266
5.997578132192491,3.2778
5.844941441275905,3.329
5.693902370636158,3.3802
5.544421620758385,3.4314
5.39646145089365,3.4826
5.249985595395247,3.5338000000000003
5.104959185684887,3.585
4.961348677395278,3.6362
4.819121782277913,3.6874000000000002
4.678247404503029,3.7386
4.538695581012261,3.7898
4.400437425615263,3.841
4.26344507654866,3.8922
4.127691647240428,3.9434
3.9931511800448303,3.9946
3.8597986027331084,4.045800000000001
3.727609687543156,4.097
3.5965610126076277,4.1482
3.4666299255949364,4.199400000000001
3.337794509410764,4.2506
3.210033549820052,4.301800000000001
3.083326504860468,4.353000000000001
2.957653475928361,4.4042
2.8329951804275364,4.455400000000001
2.709332925879371,4.506600000000001
2.586648585400613,4.5578
2.4649245744620787,4.609000000000001
2.344143828847992,4.660200000000001
2.224289783741369,4.7114
2.1053463538664543,4.762600000000001
1.987297914624036,4.8138000000000005
1.8701292841599069,4.865
1.7538257063111582,4.916200000000001
1.6383728343785806,4.9674000000000005
1.5237567156771077,5.0186
1.4099637768194875,5.069800000000001
1.2969808096913926,5.121
1.1847949580787838,5.172200000000001
1.0733937049112803,5.223400000000001
0.9627648600872255,5.2746
0.8528965488486668,5.325800000000001
0.7437772006763709,5.377000000000001
0.635395538676856,5.4282
0.527740569435288,5.479400000000001
0.4208015733095995,5.530600000000001
0.3145680951428065,5.5818
0.20902993537174644,5.633000000000001
0.10417714151204562,5.684200000000001
0.,5.7354
-0.10351097162652106,5.786600000000001
-0.20636503222514138,5.8378000000000005
-0.30857122423995226,5.889
-0.41013838060149593,5.940200000000001
