0.03568712651358673,0.001
0.35401387801409534,0.0522
0.49381673527758524,0.1034
0.5868388740653232,0.15460000000000002
0.6535763513068213,0.2058
0.702598281397663,0.257
0.7385247740691829,0.30820000000000003
0.764206035281083,0.3594
0.7815566445543438,0.4106
0.7919409879720306,0.46180000000000004
0.7963746665113144,0.513
0.7956394182734524,0.5642
0.7903531889168123,0.6154000000000001
0.7810151337023298,0.6666000000000001
0.7680357560104003,0.7178
0.7517578006562691,0.769
0.7324711638803739,0.8202
0.7104237993424382,0.8714000000000001
0.6858298669477315,0.9226000000000001
0.6588759355163782,0.9738
0.629725781718244,1.025
0.5985241570198032,1.0762
0.5653997829733586,1.1274
0.5304677606920915,1.1785999999999999
0.49383152948518744,1.2298
0.4555844742166552,1.281
0.415811255872387,1.3322
0.3745889217773858,1.3834
0.33198783873771315,1.4345999999999999
0.2880724826455454,1.4858
0.24290211079940036,1.537
0.19653133767774342,1.5882
0.14901063068850307,1.6394
0.10038673916288886,1.6905999999999999
0.05070306732767896,1.7418
0.,1.793
-0.051684811826331105,1.8442
-0.10431619958937348,1.8954
-0.1578612550567235,1.9465999999999999
-0.212289133420559,1.9978
-0.2675708781599604,2.049
-0.3236792647812124,2.1002
-0.3805886609912791,2.1514
-0.4382749012267821,2.2026
-0.49671517376561014,2.2538
-0.5558879189024701,2.305
-0.6157727368825839,2.3562
-0.6763503044668581,2.4074
-0.7376022991530471,2.4586
-0.7995113302057417,2.5098
-0.8620608757570194,2.561
-0.9252352253328036,2.6122
-0.9890194272398114,2.6634
-1.0533992403164467,2.7146
-1.1183610896102814,2.7658
-1.183892025595741,2.817
-1.2499796865900656,2.8682
-1.3166122640640732,2.9194
-1.3837784705779148,2.9706
-1.451467510101325,3.0218
-1.5196690505036674,3.073
-1.5883731980215763,3.1242
-1.6575704735319652,3.1754000000000002
-1.7272517904756737,3.2266
-1.7974084342925174,3.2778
-1.868032043242268,3.329
-1.9391145904982656,3.3802
-2.010648367411187,3.4314
-2.082625967850179,3.4826
-2.155040273537174,3.5338000000000003
-2.227884440297884,3.585
-2.3011518851598805,3.6362
-2.374836274234417,3.6874000000000002
-2.4489315113240644,3.7386
-2.523431727203416,3.7898
-2.5983312695244662,3.841
-2.67362469330245,3.8922
-2.749306751941524,3.9434
-2.825372388763061,3.9946
-2.9018167290023236,4.045800000000001
-2.978635072241975,4.097
-3.055822885253481,4.1482
-3.1333757952195684,4.199400000000001
-3.2112895833131265,4.2506
-3.28956017860967,4.301800000000001
-3.3681836523123083,4.353000000000001
-3.447156212269691,4.4042
-3.52647419776877,4.455400000000001
-3.6061340745856874,4.506600000000001
-3.6861324302791365,4.5578
-3.7664659697117666,4.609000000000001
-3.847131510786113,4.660200000000001
-3.9281259803826325,4.7114
-4.0094464104880565,4.762600000000001
-4.091089934503261,4.8138000000000005
-4.173053783720523,4.865
-4.255335283960642,4.916200000000001
-4.337931852361112,4.9674000000000005
-4.42084099430707,5.0186
-4.504060300497299,5.069800000000001
-4.587587444137978,5.121
-4.671420178257519,5.172200000000001
-4.755556333135968,5.223400000000001
-4.839993813843146,5.2746
-4.924730597879837,5.325800000000001
-5.009764732916784,5.377000000000001
-5.09509433462659,5.4282
-5.180717584603802,5.479400000000001
-5.266632728368852,5.530600000000001
