0.07860073253428233,0.001
0.9154922501394506,0.0522
1.3771556226977684,0.1034
1.7406269451798786,0.15460000000000002
2.0489471850492302,0.2058
2.3201064716125255,0.257
2.5638032950815535,0.30820000000000003
2.7860206572951167,0.3594
2.9907777182467115,0.4106
3.1809389326879414,0.46180000000000004
3.3586368170269134,0.513
3.5255131548884635,0.5642
3.6828660535998963,0.6154000000000001
3.831744383438172,0.6666000000000001
3.9730110212685252,0.7178
4.107386691372888,0.769
4.235481250128124,0.8202
4.357816568168411,0.8714000000000001
4.4748436271306264,0.9226000000000001
4.586955532762606,0.9738
4.694497582695915,1.025
4.797775168959197,1.0762
4.89706006149294,1.1274
4.9925954626154345,1.1785999999999999
5.084600115643864,1.2298
5.173271676569854,1.281
5.258789505065037,1.3322
5.341316993234203,1.3834
5.421003522905766,1.4345999999999999
5.4979861218213015,1.4858
5.572390873798513,1.537
5.644334126373479,1.5882
5.713923530583518,1.6394
5.781258940724947,1.6905999999999999
5.846433196603298,1.7418
5.909532806618427,1.793
5.970638546722975,1.8442
6.029825987658712,1.8954
6.087165960788179,1.9465999999999999
6.142724970937682,1.9978
6.1965655638767565,2.049
6.2487466539014305,2.1002
6.299323817109903,2.1514
6.348349554537338,2.2026
6.395873528901409,2.2538
6.4419427781440275,2.305
6.486601908507942,2.3562
6.529893269511379,2.4074
6.571857112866564,2.4586
6.612531737119049,2.5098
6.651953619555912,2.561
6.690157536735497,2.6122
6.727176674824058,2.6634
6.763042730780645,2.7146
6.79778600530777,2.7658
6.831435488377926,2.817
6.864018938053275,2.8682
6.895562953234791,2.9194
6.9260930409067925,2.9706
6.955633678381168,3.0218
6.984208370991624,3.073
7.011839705640957,3.1242
7.038549400562503,3.1754000000000002
7.064358351620431,3.2266
7.089286675440603,3.2778
7.113353749635367,3.329
7.136578250359719,3.3802
7.158978187413804,3.4314
7.180570937086317,3.4826
7.201373272915384,3.5338000000000003
7.221401394527267,3.585
7.240670954698878,3.6362
7.259197084777009,3.6874000000000002
7.276994418575564,3.7386
7.294077114861595,3.7898
7.310458878531493,3.841
7.326152980570131,3.8922
7.3411722768780585,3.9434
7.3555292260448635,3.9946
7.3692359061405,4.045800000000001
7.382304030685297,4.097
7.394744963280822,4.1482
7.406569732432334,4.199400000000001
7.417789044609408,4.2506
7.428413297127128,4.301800000000001
7.438452590265386,4.353000000000001
7.44791673877395,4.4042
7.456815282801274,4.455400000000001
7.465157498282201,4.506600000000001
7.472952406817265,4.5578
7.480208785073899,4.609000000000001
7.486935173737846,4.660200000000001
7.493139886040944,4.7114
7.498831015889793,4.762600000000001
7.5040164456181015,4.8138000000000005
7.508703853383991,4.865
7.512900720232065,4.916200000000001
7.516614336838844,4.9674000000000005
7.51985180995885,5.0186
7.5226200685876545,5.069800000000001
7.52492586985696,5.121
7.5267758046760305,5.172200000000001
7.528176303132782,5.223400000000001
7.52913363966705,5.2746
7.529653938027778,5.325800000000001
7.529743176025136,5.377000000000001
7.529407190088013,5.4282
7.528651679636536,5.479400000000001
7.527482211278873,5.530600000000001
7.525904222840914,5.5818
7.523923027237001,5.633000000000001
7.521543816189334,5.684200000000001
7.518771663803351,5.7354
7.515611530005861,5.786600000000001
7.512068263852375,5.8378000000000005
7.508146606709799,5.889
7.5038511953201015,5.940200000000001
7.499186564750574,5.9914000000000005
7.494157151235675,6.0426
7.488767294915428,6.093800000000001
7.4830212424749565,6.1450000000000005
7.476923149689517,6.196200000000001
7.470477083879208,6.247400000000001
7.46368702627723,6.2986
7.456556874315479,6.349800000000001
7.449090443830975,6.401000000000001
7.441291471196528,6.4522
7.4331636153787395,6.503400000000001
7.424710459926508,6.554600000000001
7.415935514892793,6.6058
7.406842218692453,6.657000000000001
7.397433939898757,6.708200000000001
7.387713978981023,6.7594
7.3776855699857755,6.810600000000001
7.367351882163669,6.861800000000001
7.356716021544323,6.913
7.345781032461075,6.964200000000001
7.334549899027711,7.0154000000000005
7.323025546568881,7.066600000000001
7.311210843006106,7.117800000000001
7.29910860020102,7.1690000000000005
7.2867215752574275,7.220200000000001
7.274052471783813,7.271400000000001
7.261103941117699,7.3226
7.2478785835133035,7.373800000000001
7.234378949293831,7.425000000000001
7.220607539969718,7.4762
7.206566809324027,7.527400000000001
7.192259164466206,7.578600000000001
7.177686966855323,7.6298
7.162852533293879,7.681000000000001
7.147758136893224,7.732200000000001
7.132406008011577,7.7834
7.116798335165614,7.834600000000001
7.100937265916515,7.885800000000001
7.084824907731368,7.937
7.0684633288207595,7.988200000000001
7.051854558953377,8.0394
7.035000590248386,8.0906
7.017903377946297,8.1418
7.000564841159112,8.193
6.98298686360036,8.2442
6.965171294295715,8.295399999999999
6.947119948274851,8.3466
6.928834607245091,8.3978
6.9103170202474855,8.449
6.891568904295855,8.5002
6.872591944999354,8.5514
6.853387797169073,8.6026
6.833958085409177,8.6538
6.814304404693069,8.705
6.794428320925035,8.7562
6.774331371487839,8.8074
6.754015065776675,8.8586
6.733480885719919,8.9098
6.712730286287055,8.961
6.691764695984168,9.0122
6.6705855173374085,9.0634
6.649194127364737,9.1146
6.627591878036321,9.165799999999999
6.605780096723955,9.217
6.583760086639741,9.2682
6.561533127264423,9.3194
6.539100474765629,9.3706
6.516463362406338,9.4218
6.4936230009438285,9.473
6.4705805790194,9.5242
6.447337263539123,9.5754
6.423894200045848,9.6266
6.40025251308277,9.6778
6.376413306548727,9.729
6.3523776640455045,9.7802
6.328146649217343,9.8314
6.3037213060828545,9.8826
6.279102659359608,9.9338
6.2542917147815045,9.985
6.229289459409198,10.0362
6.204096861933725,10.0874
6.178714872973528,10.1386
6.153144425365039,10.1898
6.127386434447013,10.241
6.101441798338759,10.2922
6.075311398212423,10.3434
6.048996098559532,10.3946
6.022496747451836,10.4458
5.995814176796729,10.497
5.968949202587274,10.5482
5.9419026251470655,10.5994
5.914675229369949,10.6506
5.8872677849548705,10.7018
5.859681046635828,10.753
5.831915754407168,10.8042
5.803972633744267,10.8554
5.77585239581975,10.9066
5.747555737715348,10.9578
5.71908334262949,11.009
5.690435880080755,11.0602
5.6616140061072455,11.1114
5.632618363462053,11.1626
5.603449581804814,11.213799999999999
5.574108277889533,11.265
5.544595055748718,11.3162
5.5149105068739335,11.3674
5.485055210392832,11.4186
5.4550297332427755,11.4698
5.42483463034112,11.521
5.3944704447522245,11.5722
5.363937707851269,11.6234
5.333236939484973,11.6746
5.302368648129255,11.7258
5.27133333104392,11.777
5.240131474424444,11.8282
5.2087635535509165,11.8794
5.177230032934208,11.9306
5.145531366459414,11.9818
5.113667997526661,12.033
5.081640359189297,12.0842
5.049448874289558,12.1354
5.017093955591758,12.1866
4.984576005913029,12.2378
4.951895418251722,12.289
4.919052575913432,12.3402
4.88604785263482,12.3914
4.852881612705147,12.4426
4.819554211085671,12.4938
4.786065993526905,12.545
4.752417296683785,12.5962
4.718608448228802,12.6474
4.684639766963137,12.6986
4.650511562925852,12.7498
4.6162241375011375,12.801
4.581777783523726,12.8522
4.547172785382432,12.9034
4.512409419121918,12.9546
4.477487952542691,13.0058
4.442408645299376,13.057
4.407171748997314,13.1082
4.3717775072874705,13.1594
4.336226155959743,13.2106
4.300517923034708,13.261800000000001
4.264653028853749,13.313
4.2286316861677005,13.3642
4.192454100224007,13.4154
4.1561204688523645,13.4666
4.119630982548976,13.5178
4.08298582455937,13.569
4.046185170959851,13.6202
4.00922919073758,13.6714
3.9721180458693364,13.7226
3.9348518913989903,13.7738
3.897430875513658,13.825
3.8598551396186536,13.8762
3.8221248184111687,13.9274
3.784240039952769,13.9786
3.74620092574071,14.0298
3.7080075907780707,14.081
3.6696601436427665,14.132200000000001
3.6311586865554473,14.1834
3.592503315446271,14.2346
3.5536941200206367,14.2858
3.5147311838238458,14.337
3.4756145843047,14.3882
3.4363443928781274,14.439400000000001
3.3969206749867773,14.4906
3.3573434901616492,14.5418
3.3176128920817267,14.593
3.277728928632727,14.6442
3.2376916419648407,14.6954
3.1975010685496237,14.7466
3.157157239235989,14.7978
3.116660179305244,14.849
3.0760099085253754,14.9002
3.035206441204372,14.9514
2.994249786242824,15.002600000000001
2.9531399471855915,15.0538
2.9118769222727487,15.105
2.870460704489705,15.1562
2.828891281616527,15.2074
2.787168636276564,15.2586
2.745292745984235,15.309800000000001
2.7032635831921272,15.361
2.661081115337375,15.4122
2.6187453048872893,15.4634
2.5762561093843184,15.5146
2.533613481490292,15.5658
2.4908173690300193,15.617
2.4478677150341612,15.6682
2.4047644577815492,15.7194
2.3615075308407123,15.7706
2.31809686311093,15.8218
2.2745323788625362,15.873
2.2308139977766603,15.9242
2.1869416349843718,15.9754
2.142915201105232,16.026600000000002
2.098734602285202,16.077800000000003
2.054399740234079,16.129
2.00991051226227,16.180200000000003
1.9652668113170564,16.2314
1.9204685260183196,16.282600000000002
1.8755155406936894,16.333800000000004
1.8304077354132096,16.385
1.7851449860234176,16.436200000000003
1.7397271641809988,16.4874
1.6941541373858324,16.538600000000002
1.648425769013629,16.5898
1.6025419183480187,16.641000000000002
1.5565024406122068,16.692200000000003
1.5103071870000888,16.7434
1.4639560047069589,16.794600000000003
1.4174487369597326,16.8458
1.3707852230466988,16.897000000000002
1.3239652983468821,16.948200000000003
1.2769887943588902,16.9994
1.2298555387293644,17.050600000000003
1.1825653552810453,17.1018
1.1351180640403287,17.153000000000002
1.087513481264493,17.204200000000004
1.03975141946845,17.2554
0.9918316874511369,17.306600000000003
0.943754090321542,17.3578
0.8955184295242117,17.409000000000002
0.8471245028645478,17.4602
0.7985721045335887,17.511400000000002
0.7498610251325064,17.562600000000003
0.7009910516966489,17.6138
0.6519619677193225,17.665000000000003
0.6027735531751247,17.7162
0.5534255845429766,17.767400000000002
0.5039178348288302,17.818600000000004
0.45425007358793174,17.8698
0.40442206694687466,17.921000000000003
0.3544335776252572,17.9722
0.3042843649569656,18.023400000000002
0.2539741849112656,18.074600000000004
0.20350279011342348,18.1258
0.15286992986513429,18.177000000000003
0.10207535016456959,18.2282
0.0511187937261402,18.279400000000003
0.,18.3306
-0.051281294808855106,18.381800000000002
-0.10272535772167266,18.433000000000003
-0.15433245896732556,18.4842
-0.2061028719641091,18.535400000000003
-0.258036873301575,18.5866
-0.3101347427229598,18.637800000000002
-0.36239676310756813,18.689000000000004
-0.41482322045365444,18.7402
-0.46741440386149796,18.791400000000003
-0.5201706055166271,18.8426
-0.5730921206735818,18.893800000000002
-0.6261792476395881,18.945000000000004
-0.6794322877587274,18.9962
-0.7328515453963339,19.047400000000003
-0.7864373279234812,19.0986
-0.8401899457018718,19.149800000000003
-0.8941097120689225,19.201
-0.9481969433230497,19.252200000000002
-1.0024519587092224,19.303400000000003
-1.0568750804046843,19.3546
-1.1114666335050514,19.405800000000003
-1.1662269460104437,19.457
-1.2211563488120007,19.508200000000002
-1.2762551756784786,19.559400000000004
-1.331523763243174,19.6106
-1.386962450991005,19.661800000000003
-1.4425715812458086,19.713
-1.4983514991578688,19.764200000000002
-1.5543025526916114,19.815400000000004
-1.6104250926135155,19.866600000000002
-1.6667194724802779,19.917800000000003
-1.723186048627055,19.969
-1.7798251801560858,20.020200000000003
-1.8366372289252415,20.0714
-1.8936225595370746,20.122600000000002
-1.950781539327799,20.173800000000004
-2.0081145383565997,20.225
-2.065621929395104,20.276200000000003
-2.1233040879169365,20.3274
-2.181161392087643,20.378600000000002
-2.239194222754587,20.429800000000004
-2.2974029634371496,20.481
-2.355788000317091,20.532200000000003
-2.4143497222290144,20.5834
-2.4730885206510753,20.634600000000002
-2.5320047896958418,20.685800000000004
-2.591098926101213,20.737000000000002
-2.6503713292217195,20.788200000000003
-2.709822401019789,20.8394
-2.769452546057191,20.890600000000003
-2.829262171486796,20.9418
-2.8892516870443314,20.993000000000002
-2.9494215050402675,21.044200000000004
-3.0097720403520625,21.0954
-3.070303710416354,21.146600000000003
-3.1310169352213206,21.1978
-3.191912137299371,21.249000000000002
-3.2529897417197007,21.300200000000004
-3.3142501760812553,21.3514
-3.3756938705056356,21.402600000000003
-3.4373212576302836,21.4538
-3.4991327726017336,21.505000000000003
-3.5611288530689893,21.556200000000004
-3.623309939177116,21.607400000000002
-3.6856764735608767,21.658600000000003
-3.748228901338541,21.7098
-3.810967670105873,21.761000000000003
-3.8738932299301316,21.8122
-3.937006033344355,21.863400000000002
-4.000306535341561,21.914600000000004
-4.063795193369336,21.9658
-4.127472467324355,22.017000000000003
-4.191338819547059,22.0682
-4.255394714816503,22.119400000000002
-4.319640620345289,22.170600000000004
-4.384077005774639,22.2218
-4.448704343169586,22.273000000000003
-4.513523107014237,22.3242
-4.578533774207236,22.375400000000003
-4.6437368240572106,22.4266
-4.709132738278539,22.477800000000002
-4.774722000986983,22.529000000000003
-4.8405050986955995,22.5802
-4.90648252031076,22.631400000000003
-4.972654757128155,22.6826
-5.039022302829038,22.733800000000002
-5.105585653476529,22.785000000000004
-5.172345307511958,22.8362
-5.239301765751471,22.887400000000003
-5.30645553138252,22.9386
-5.373807109960742,22.989800000000002
-5.441357009406575,23.041000000000004
-5.50910574000235,23.092200000000002
-5.5770538143892345,23.143400000000003
-5.645201747564309,23.1946
-5.713550056877874,23.245800000000003
-5.782099262030657,23.297
-5.850849885071309,23.348200000000002
-5.919802450393863,23.399400000000004
-5.988957484735312,23.4506
-6.058315517173342,23.501800000000003
-6.127877079124061,23.553
-6.197642704339921,23.604200000000002
-6.2676129289076306,23.655400000000004
-6.337788291246259,23.7066
-6.408169332105332,23.757800000000003
-6.478756594563076,23.809
-6.549550624024742,23.860200000000003
-6.620551968221022,23.911400000000004
-6.691761177206459,23.962600000000002
-6.763178803358176,24.013800000000003
-6.834805401374322,24.065
-6.906641528273015,24.116200000000003
-6.978687743391047,24.1674
-7.050944608382824,24.218600000000002
-7.123412687219341,24.269800000000004
-7.196092546187253,24.321
-7.268984753888061,24.372200000000003
-7.34208988123726,24.4234
-7.415408501463723,24.474600000000002
-7.488941190109045,24.525800000000004
-7.562688525026948,24.577
-7.636651086382993,24.628200000000003
-7.71082945665394,24.6794
-7.785224220627694,24.730600000000003
-7.859835965402847,24.781800000000004
-7.934665280388672,24.833000000000002
-8.009712757304941,24.884200000000003
-8.084978990181943,24.9354
-8.160464575360523,24.986600000000003
