47.788162728349135,0.001
42.43206697228711,0.0522
40.52857450650005,0.1034
39.18582742687626,0.15460000000000002
38.114338724228205,0.2058
37.2083013572024,0.257
36.41563953831601,0.30820000000000003
35.706403588216595,0.3594
35.06159632258965,0.4106
34.468321873259356,0.46180000000000004
33.91737770646303,0.513
33.40193981848511,0.5642
32.9167914209453,0.6154000000000001
32.45784432375827,0.6666000000000001
32.02182820601179,0.7178
31.60608122184083,0.769
31.208404417355066,0.8202
30.826957782279546,0.8714000000000001
30.460184307526283,0.9226000000000001
30.10675338341642,0.9738
29.765517865166395,1.025
29.435480994343827,1.0762
29.11577055705461,1.1274
28.805618442030042,1.1785999999999999
28.504344286885594,1.2298
28.21134226036025,1.281
27.92607027900768,1.3322
27.648041134459067,1.3834
27.376815135176702,1.4345999999999999
27.11199395982425,1.4858
26.85321548821946,1.537
26.60014942727214,1.5882
26.35249358815979,1.6394
26.109970700630313,1.6905999999999999
25.872325673244312,1.7418
25.639323225350086,1.793
25.41074583276644,1.8442
25.186391936127954,1.8954
24.966074373662565,1.9465999999999999
24.74961900457031,1.9978
24.53686349566598,2.049
24.327656248354867,2.1002
24.121855446708615,2.1514
23.919328210436507,2.2026
23.719949839039273,2.2538
23.523603135494817,2.305
23.330177799537463,2.3562
23.139569882022364,2.4074
22.951681293064475,2.4586
22.766419357649617,2.5098
22.58369641326675,2.561
22.403429444832156,2.6122
22.22553975279016,2.6634
22.04995265079952,2.7146
21.876597189862856,2.7658
21.705405906142282,2.817
21.536314590036394,2.8682
21.36926207438044,2.9194
21.204190039880523,2.9706
21.04104283610791,3.0218
20.87976731656802,3.073
20.72031268652263,3.1242
20.56263036238721,3.1754000000000002
20.40667384165167,3.2266
20.25239858238303,3.2778
20.099761891466407,3.329
19.94872282082664,3.3802
19.79924207094884,3.4314
19.651281901084086,3.4826
19.504806045585667,3.5338000000000003
19.359779635875295,3.585
19.21616912758568,3.6362
19.0739422324683,3.6874000000000002
18.93306785469341,3.7386
18.793516031202632,3.7898
18.65525787594476,3.841
18.518265526860823,3.8922
18.38251209753746,3.9434
18.24797163032865,3.9946
18.114619053005374,4.045800000000001
17.982430137805316,4.097
17.85138146286093,4.1482
17.721450375840494,4.199400000000001
17.592614959649524,4.2506
17.46485400005286,4.301800000000001
17.338146955088057,4.353000000000001
17.212473926151365,4.4042
17.087815630646517,4.455400000000001
16.96415337609482,4.506600000000001
16.841469035612963,4.5578
16.719745024671706,4.609000000000001
16.598964279055224,4.660200000000001
16.4791102339465,4.7114
16.360166804069745,4.762600000000001
16.242118364825703,4.8138000000000005
16.124949734360147,4.865
16.00864615651015,4.916200000000001
15.89319328457648,4.9674000000000005
15.778577165874028,5.0186
15.664784227015568,5.069800000000001
15.551801259886734,5.121
15.439615408273479,5.172200000000001
15.328214155105403,5.223400000000001
15.217585310280848,5.2746
15.107716999041859,5.325800000000001
14.998597650869177,5.377000000000001
14.890215988869327,5.4282
14.782561019627463,5.479400000000001
14.675622023501525,5.530600000000001
14.569388545334512,5.5818
14.463850385563264,5.633000000000001
14.35899759170339,5.684200000000001
14.254820450191197,5.7354
14.151309478564551,5.786600000000001
14.04845541796582,5.8378000000000005
13.946249225950918,5.889
13.844682069589293,5.940200000000001
13.743745318840908,5.9914000000000005
13.643430540196636,6.0426
13.543729490569541,6.093800000000001
13.444634111425177,6.1450000000000005
13.346136523139494,6.196200000000001
13.248229019573998,6.247400000000001
13.150904062857744,6.2986
13.05415427836699,6.349800000000001
12.957972449893282,6.401000000000001
12.862351514991587,6.4522
12.767284560500284,6.503400000000001
12.672764818225483,6.554600000000001
12.578785660782298,6.6058
12.485340597586351,6.657000000000001
12.392423270988743,6.708200000000001
12.300027452548571,6.7594
12.20814703943691,6.810600000000001
12.116776050966742,6.861800000000001
12.025908625243524,6.913
11.935539015931298,6.964200000000001
11.845661589129632,7.0154000000000005
11.75627082035672,7.066600000000001
11.667361291634332,7.117800000000001
11.5789276886705,7.1690000000000005
11.490964798135945,7.220200000000001
11.40346750503053,7.271400000000001
11.316430790136145,7.3226
11.229849727552491,7.373800000000001
11.143719482312807,7.425000000000001
11.058035308076064,7.4762
10.972792544892862,7.527400000000001
10.887986617042264,7.578600000000001
10.803613030936628,7.6298
10.719667373092035,7.681000000000001
10.63614530816186,7.732200000000001
10.553042577030912,7.7834
10.47035499496817,7.834600000000001
10.388078449835733,7.885800000000001
10.306208900352004,7.937
10.224742374407137,7.988200000000001
10.143674967428863,8.0394
10.063002840796788,8.0906
9.982722220303572,8.1418
9.902829394661204,8.193
9.82332071405082,8.2442
9.744192588714547,8.295399999999999
9.665441487587909,8.3466
9.587063936971346,8.3978
9.509056519239532,8.449
9.431415871587209,8.5002
9.35413868481024,8.5514
9.277221702120755,8.6026
9.200661717995207,8.6538
9.124455577054182,8.705
9.048600172973051,8.7562
8.97309244742229,8.8074
8.897929389036582,8.8586
8.823108032411742,8.9098
8.748625457128545,8.961
8.674478786802588,9.0122
8.600665188159402,9.0634
8.527181870133896,9.1146
8.454026082993481,9.165799999999999
8.381195117484085,9.217
8.308686303998247,9.2682
8.236497011764769,9.3194
8.164624648059117,9.3706
8.093066657434003,9.4218
8.021820520969477,9.473
7.950883755541988,9.5242
7.880253913111816,9.5754
7.809928580028253,9.6266
7.73990537635214,9.6778
7.670181955195091,9.729
7.600756002075022,9.7802
7.531625234287417,9.8314
7.462787400291936,9.8826
7.394240279113855,9.9338
7.325981679759982,9.985
7.2580094406485065,10.0362
7.190321429052545,10.0874
7.122915540556815,10.1386
7.055789698527223,10.1898
6.988941853592858,10.241
6.92236998314016,10.2922
6.856072090818798,10.3434
6.7900462060591105,10.3946
6.724290383600517,10.4458
6.6588027030309105,10.497
6.593581268336451,10.5482
6.528624207461661,10.5994
6.463929671879438,10.6506
6.3994958361707726,10.7018
6.335320897613856,10.753
6.271403075782417,10.8042
6.20774061215288,10.8554
6.144331769720306,10.9066
6.081174832622714,10.9578
6.018268105773668,11.009
5.955609914502871,11.0602
5.893198604204533,11.1114
5.831032539993388,11.1626
5.76911010636804,11.213799999999999
5.707429706881604,11.265
5.645989763819301,11.3162
5.5847887178829305,11.3674
5.523825027882005,11.4186
5.463097170431385,11.4698
5.402603639655249,11.521
5.3423429468972445,11.5722
5.282313620436661,11.6234
5.222514205210462,11.6746
5.162943262541063,11.7258
5.103599369869674,11.777
5.044481120495111,11.8282
4.98558712331789,11.8794
4.926916002589541,11.9306
4.868466397666961,11.9818
4.810236962771694,12.033
4.7522263667540345,12.0842
4.694433292861846,12.1354
4.636856438513958,12.1866
4.579494515078023,12.2378
4.522346247652793,12.289
4.46541037485461,12.3402
4.408685648608097,12.3914
4.352170833940951,12.4426
4.295864708782633,12.4938
4.239766063767036,12.545
4.183873702038866,12.5962
4.128186439063785,12.6474
4.072703102442152,12.6986
4.017422531726335,12.7498
3.962343578241407,12.801
3.9074651049093276,12.8522
3.8527859860763516,12.9034
3.798305107343689,12.9546
3.7440213654013252,13.0058
3.689933667864941,13.057
3.6360409331158503,13.1082
3.5823420901438427,13.1594
3.5288360783929744,13.2106
3.4755218476101746,13.261800000000001
3.4223983576965558,13.313
3.3694645785615007,13.3642
3.316719489979355,13.4154
3.2641620814486885,13.4666
3.2117913520541346,13.5178
3.159606310330657,13.569
3.1076059741302697,13.6202
3.05578937049112,13.6714
3.004155535508873,13.7226
2.9527035142104237,13.7738
2.901432360429739,13.825
2.8503411366859868,13.8762
2.7994289140636996,13.9274
2.74869477209509,13.9786
2.698137798644379,14.0298
2.647757089794132,14.081
2.597551749733551,14.132200000000001
2.5475208906487117,14.1834
2.4976636326146187,14.2346
2.447979103489188,14.2858
2.3984664388089736,14.337
2.349124781686666,14.3882
2.299953282710343,14.439400000000001
2.250951099844419,14.4906
2.2021173983322417,14.5418
2.1534513506003106,14.593
2.1049521361641363,14.6442
2.0566189415356053,14.6954
2.0084509601319245,14.7466
1.9604473921860845,14.7978
1.9126074446587051,14.849
1.8649303311514627,14.9002
1.8174152718217964,14.9514
1.7700614932991403,15.002600000000001
1.7228682286023915,15.0538
1.675834717058802,15.105
1.6289602042241584,15.1562
