51.517932277329564,0.001
46.161836523265904,0.0522
44.25834405545441,0.1034
42.91559697592032,0.15460000000000002
41.844108272862904,0.2058
40.93807090610921,0.257
40.145409087277756,0.30820000000000003
39.436173137473396,0.3594
38.79136587168029,0.4106
38.19809142228766,0.46180000000000004
37.647147255465946,0.513
37.13170936747696,0.5642
36.646560969714734,0.6154000000000001
36.18761387262225,0.6666000000000001
35.75159775492621,0.7178
35.335850770783054,0.769
34.93817396631301,0.8202
34.55672733124663,0.8714000000000001
34.18995385649879,0.9226000000000001
33.83652293239222,0.9738
33.49528741414422,1.025
33.16525054348492,1.0762
32.845540106148654,1.1274
32.53538799109173,1.1785999999999999
32.23411383592478,1.2298
31.941111809383617,1.281
31.65583982801981,1.3322
31.377810683463164,1.3834
31.10658468417499,1.4345999999999999
30.841763508818318,1.4858
30.58298503721041,1.537
30.32991897626079,1.5882
30.082263137146736,1.6394
29.83974024961599,1.6905999999999999
29.60209522212604,1.7418
29.369092774253666,1.793
29.14051538168684,1.8442
28.91616148506137,1.8954
28.69584392260609,1.9465999999999999
28.47938855352173,1.9978
28.266633044623568,2.049
28.0574257973173,2.1002
27.85162499567487,2.1514
27.649097759405784,2.2026
27.449719388010944,2.2538
27.253372684468395,2.305
27.05994734851256,2.3562
26.869339430998682,2.4074
26.68145084204176,2.4586
26.49618890662769,2.5098
26.313465962245456,2.561
26.13319899381138,2.6122
25.955309301769784,2.6634
25.779722199779485,2.7146
25.6063667388431,2.7658
25.43517545512275,2.817
25.266084139017035,2.8682
25.0990316234577,2.9194
24.933959588944298,2.9706
24.770812385160202,3.0218
24.609536865610515,3.073
24.450082235556746,3.1242
24.292399911414176,3.1754000000000002
24.136443390672508,3.2266
23.982168131398605,3.2778
23.82953144047747,3.329
23.678492369833815,3.3802
23.529011619952676,3.4314
23.38105145008504,3.4826
23.23457559458413,3.5338000000000003
23.089549184871608,3.585
22.945938676580123,3.6362
22.803711781461136,3.6874000000000002
22.662837403684847,3.7386
22.523285580192848,3.7898
22.385027424794785,3.841
22.24803507572726,3.8922
22.11228164641822,3.9434
21.97774117922192,3.9946
21.844388601909582,4.045800000000001
21.712199686719092,4.097
21.58115101178309,4.1482
21.451219924769987,4.199400000000001
21.322384508585444,4.2506
21.194623548994414,4.301800000000001
21.06791650403455,4.353000000000001
20.94224347510219,4.4042
20.81758517960115,4.455400000000001
20.69392292505279,4.506600000000001
20.57123858457386,4.5578
20.44951457363517,4.609000000000001
20.32873382802095,4.660200000000001
20.208879782914206,4.7114
20.089936353039185,4.762600000000001
19.97188791379667,4.8138000000000005
19.854719283332457,4.865
19.738415705483636,4.916200000000001
19.622962833550996,4.9674000000000005
19.508346714849452,5.0186
19.39455377599178,5.069800000000001
19.281570808863638,5.121
19.16938495725099,5.172200000000001
19.057983704083448,5.223400000000001
18.94735485925936,5.2746
18.83748654802077,5.325800000000001
18.728367199848446,5.377000000000001
18.6199855378489,5.4282
18.512330568607315,5.479400000000001
18.405391572481605,5.530600000000001
18.29915809431479,5.5818
18.193619934543722,5.633000000000001
18.08876714068401,5.684200000000001
17.984589999171945,5.7354
17.881079027545415,5.786600000000001
17.778224966946777,5.8378000000000005
17.67601877493196,5.889
17.574451618570407,5.940200000000001
17.473514867822086,5.9914000000000005
17.37320008917787,6.0426
17.27349903955082,6.093800000000001
17.17440366040649,6.1450000000000005
17.075906072120844,6.196200000000001
16.97799856855538,6.247400000000001
16.880673611839143,6.2986
16.783923827348413,6.349800000000001
16.687741998874717,6.401000000000001
16.59212106397304,6.4522
16.49705410948175,6.503400000000001
16.402534367206954,6.554600000000001
16.30855520976378,6.6058
16.215110146567834,6.657000000000001
16.12219281997024,6.708200000000001
16.029797001530067,6.7594
15.937916588418407,6.810600000000001
15.84654559994824,6.861800000000001
15.755678174225023,6.913
15.6653085649128,6.964200000000001
15.575431138111137,7.0154000000000005
15.486040369338225,7.066600000000001
15.397130840615837,7.117800000000001
15.308697237652,7.1690000000000005
15.220734347117446,7.220200000000001
15.13323705401203,7.271400000000001
15.04620033911765,7.3226
14.959619276533994,7.373800000000001
14.873489031294314,7.425000000000001
14.787804857057564,7.4762
14.702562093874361,7.527400000000001
14.617756166023769,7.578600000000001
14.533382579918129,7.6298
14.449436922073538,7.681000000000001
14.365914857143357,7.732200000000001
14.28281212601241,7.7834
14.200124543949666,7.834600000000001
14.117847998817235,7.885800000000001
14.035978449333504,7.937
13.954511923388635,7.988200000000001
13.87344451641036,8.0394
13.792772389778285,8.0906
13.712491769285071,8.1418
13.632598943642698,8.193
13.553090263032313,8.2442
13.473962137696041,8.295399999999999
13.395211036569403,8.3466
13.316833485952841,8.3978
13.238826068234804,8.449
13.161185420581505,8.5002
13.08390823380363,8.5514
13.006991251113295,8.6026
12.930431266986938,8.6538
12.854225126045163,8.705
12.778369721963326,8.7562
12.702861996411908,8.8074
12.627698938025581,8.8586
12.552877581400162,8.9098
12.478395006116424,8.961
12.404248335789969,9.0122
12.330434737146314,9.0634
12.256951419120377,9.1146
12.183795631979555,9.165799999999999
12.110964666469783,9.217
12.038455852983597,9.2682
11.966266560749796,9.3194
11.894394197043843,9.3706
11.822836206418454,9.4218
11.75159006995367,9.473
11.680653304525947,9.5242
11.610023462095556,9.5754
11.539698129011798,9.6266
11.469674925335498,9.6778
11.399951504178278,9.729
11.330525551058052,9.7802
11.261394783270307,9.8314
11.192556949274694,9.8826
11.124009828096492,9.9338
11.055751228742505,9.985
10.98777898963093,10.0362
10.920090978034876,10.0874
10.852685089539063,10.1386
10.785559247509397,10.1898
10.718711402574963,10.241
10.6521395321222,10.2922
10.585841639800783,10.3434
10.519815755041042,10.3946
10.454059932582403,10.4458
10.388572252012754,10.497
10.323350817318255,10.5482
10.258393756443432,10.5994
10.193699220861175,10.6506
10.129265385152484,10.7018
10.065090446595542,10.753
10.00117262476408,10.8042
9.937510161134522,10.8554
9.874101318701932,10.9066
9.810944381604324,10.9578
9.748037654755262,11.009
9.685379463484454,11.0602
9.622968153186104,11.1114
9.560802088974947,11.1626
9.498879655349592,11.213799999999999
9.437199255863147,11.265
9.37575931280084,11.3162
9.31455826686446,11.3674
9.253594576863529,11.4186
9.192866719412903,11.4698
9.132373188636763,11.521
9.072112495878757,11.5722
9.01208316941817,11.6234
8.952283754191967,11.6746
8.892712811522564,11.7258
8.833368918851177,11.777
8.774250669476611,11.8282
8.715356672299386,11.8794
8.656685551571037,11.9306
8.598235946648458,11.9818
8.540006511753187,12.033
8.481995915735528,12.0842
8.42420284184334,12.1354
8.366625987495452,12.1866
8.309264064059516,12.2378
8.252115796634287,12.289
8.195179923836099,12.3402
8.138455197589593,12.3914
8.081940382922443,12.4426
8.025634257764123,12.4938
7.969535612748525,12.545
7.913643251020358,12.5962
7.857955988045276,12.6474
7.8024726514236455,12.6986
