15.76633452240576,0.001
10.41023876637541,0.0522
8.50674630052976,0.1034
7.163999220933664,0.15460000000000002
6.092510517930133,0.2058
5.1864731511830415,0.257
4.393811332352729,0.30820000000000003
3.68457538226724,0.3594
3.0397681166443262,0.4106
2.446493667315347,0.46180000000000004
1.8955495005195069,0.513
1.3801116125417678,0.5642
0.8949632147847401,0.6154000000000001
0.43601611769477155,0.6666000000000001
0.,0.7178
-0.41574698414249983,0.769
-0.8134237886121771,0.8202
-1.1948704236783532,0.8714000000000001
-1.5616438984260825,0.9226000000000001
-1.915074822532586,0.9738
-2.256310340780548,1.025
-2.586347211601825,1.0762
-2.9060576488902057,1.1274
-3.2162097639142444,1.1785999999999999
-3.5174839190583405,1.2298
-3.8104859455834537,1.281
-4.095757926935873,1.3322
-4.373787071484373,1.3834
-4.645013070766665,1.4345999999999999
-4.909834246119074,1.4858
-5.1686127177238275,1.537
-5.421678778671123,1.5882
-5.669334617783459,1.6394
-5.91185750531292,1.6905999999999999
-6.149502532801893,1.7418
-6.382504980673537,1.793
-6.611082373239807,1.8442
-6.835436269864843,1.8954
-7.0557538323198,1.9465999999999999
-7.272209201403914,1.9978
-7.484964710301871,2.049
-7.694171957607995,2.1002
-7.899972759250298,2.1514
-8.102499995519299,2.2026
-8.301878366914062,2.2538
-8.498225070456568,2.305
-8.691650406412357,2.3562
-8.88225832392621,2.4074
-9.07014691288312,2.4586
-9.255408848297193,2.5098
-9.438131792679432,2.561
-9.618398761113536,2.6122
-9.796288453155155,2.6634
-9.971875555145507,2.7146
-10.145231016081976,2.7658
-10.316422299802408,2.817
-10.485513615908248,2.8682
-10.652566131564196,2.9194
-10.817638166064176,2.9706
-10.980785369836916,3.0218
-11.142060889377001,3.073
-11.301515519422669,3.1242
-11.459197843558439,3.1754000000000002
-11.615154364294426,3.2266
-11.769429623563617,3.2778
-11.9220663144809,3.329
-12.073105385121472,3.3802
-12.222586135000217,3.4314
-12.370546304866096,3.4826
-12.517022160365833,3.5338000000000003
-12.662048570077744,3.585
-12.805659078369144,3.6362
-12.947885973488585,3.6874000000000002
-13.088760351265856,3.7386
-13.228312174759365,3.7898
-13.366570330159501,3.841
-13.503562679229683,3.8922
-13.639316108541983,3.9434
-13.773856575742196,3.9946
-13.907209153059146,4.045800000000001
-14.039398068254993,4.097
-14.170446743197159,4.1482
-14.300377830157935,4.199400000000001
-14.42921324634211,4.2506
-14.556974205932823,4.301800000000001
-14.683681250892413,4.353000000000001
-14.809354279824522,4.4042
-14.93401257532535,4.455400000000001
-15.057674829873521,4.506600000000001
-15.180359170352283,4.5578
-15.302083181290826,4.609000000000001
-15.422863926904917,4.660200000000001
-15.542717972011546,4.7114
-15.661661401886471,4.762600000000001
-15.779709841128899,4.8138000000000005
-15.896878471593036,4.865
-16.013182049441802,4.916200000000001
-16.12863492137439,4.9674000000000005
-16.24325104007588,5.0186
-16.35704397893352,5.069800000000001
-16.47002694606163,5.121
-16.58221279767426,5.172200000000001
-16.693614050841788,5.223400000000001
-16.804242895665865,5.2746
-16.914111206904455,5.325800000000001
-17.023230555076783,5.377000000000001
-17.13161221707633,5.4282
-17.239267186317946,5.479400000000001
-17.346206182443673,5.530600000000001
-17.452439660610512,5.5818
-17.557977820381627,5.633000000000001
-17.662830614241383,5.684200000000001
-17.7670077557535,5.7354
-17.870518727380084,5.786600000000001
-17.97337278797878,5.8378000000000005
-18.07557897999368,5.889
-18.177146136355308,5.940200000000001
-18.278082887103725,5.9914000000000005
-18.378397665748043,6.0426
-18.4780987153752,6.093800000000001
-18.577194094519655,6.1450000000000005
-18.67569168280544,6.196200000000001
-18.773599186371055,6.247400000000001
-18.870924143087443,6.2986
-18.96767392757836,6.349800000000001
-19.063855756052234,6.401000000000001
-19.159476690954126,6.4522
-19.25454364544564,6.503400000000001
-19.34906338772068,6.554600000000001
-19.443042545164108,6.6058
-19.536487608360346,6.657000000000001
-19.629404934958252,6.708200000000001
-19.72180075339876,6.7594
-19.813681166510772,6.810600000000001
-19.90505215498132,6.861800000000001
-19.995919580704957,6.913
-20.086289190017624,6.964200000000001
-20.17616661681977,7.0154000000000005
-20.265557385593198,7.066600000000001
-20.35446691431614,7.117800000000001
-20.44290051728056,7.1690000000000005
-20.530863407815755,7.220200000000001
-20.618360700921844,7.271400000000001
-20.705397415816954,7.3226
-20.79197847840139,7.373800000000001
-20.87810872364189,7.425000000000001
-20.963792897879532,7.4762
-21.049035661063677,7.527400000000001
-21.133841588915292,7.578600000000001
-21.218215175022003,7.6298
-21.302160832867735,7.681000000000001
-21.385682897799136,7.732200000000001
-21.468785628931382,7.7834
-21.551473210995507,7.834600000000001
-21.63374975612942,7.885800000000001
-21.71561930561471,7.937
-21.79708583156124,7.988200000000001
-21.878153238541277,8.0394
-21.958825365175226,8.0906
-22.03910598567043,8.1418
-22.11899881131491,8.193
-22.19850749192752,8.2442
-22.27763561726616,8.295399999999999
-22.356386718395303,8.3466
-22.43476426901453,8.3978
-22.512771686749154,8.449
-22.590412334404437,8.5002
-22.667689521184553,8.5514
-22.74460650387736,8.6026
-22.821166488006416,8.6538
-22.897372628951143,8.705
-22.97322803303619,8.7562
-23.04873575859107,8.8074
-23.123898816981136,8.8586
-23.19872017361057,8.9098
-23.2732027488986,8.961
-23.34734941922967,9.0122
-23.42116301787822,9.0634
-23.494646335909394,9.1146
-23.567802123055763,9.165799999999999
-23.640633088571427,9.217
-23.713141902063864,9.2682
-23.785331194304288,9.3194
-23.857203558017222,9.3706
-23.92876154850924,9.4218
-24.000007684973767,9.473
-24.07094445040125,9.5242
-24.141574292831432,9.5754
-24.21189962591499,9.6266
-24.281922829591114,9.6778
-24.351646250748164,9.729
-24.421072203868242,9.7802
-24.490202971655847,9.8314
-24.559040805651335,9.8826
-24.62758792682942,9.9338
-24.6958465261833,9.985
-24.76381876529478,10.0362
-24.83150677689075,10.0874
-24.89891266538648,10.1386
-24.966038507416084,10.1898
-25.032886352350452,10.241
-25.099458222803165,10.2922
-25.16575611512452,10.3434
-25.231781999884223,10.3946
-25.297537822342825,10.4458
-25.363025502912436,10.497
-25.428246937606904,10.5482
-25.493203998481704,10.5994
-25.55789853406394,10.6506
-25.622332369772618,10.7018
-25.686507308329542,10.753
-25.75042513016099,10.8042
-25.814087593790543,10.8554
-25.877496436223126,10.9066
-25.940653373320732,10.9578
-26.003560100169803,11.009
-26.066218291440606,11.0602
-26.128629601738965,11.1114
-26.19079566595013,11.1626
-26.252718099575496,11.213799999999999
-26.314398499061955,11.265
-26.375838442124277,11.3162
-26.437039488060666,11.3674
-26.498003178061623,11.4186
-26.558731035512263,11.4698
-26.619224566288427,11.521
-26.679485259046455,11.5722
-26.73951458550707,11.6234
-26.799314000733297,11.6746
-26.85888494340272,11.7258
