24.457984928818085,0.001
19.101889172756348,0.0522
17.198396706943544,0.1034
15.855649627344071,0.15460000000000002
14.784160924353396,0.2058
13.878123557596702,0.257
13.085461738765257,0.30820000000000003
12.3762257886796,0.3594
11.731418523090829,0.4106
11.138144073737365,0.46180000000000004
10.58719990693471,0.513
10.071762018954981,0.5642
9.586613621197348,0.6154000000000001
9.127666524107191,0.6666000000000001
8.691650406412355,0.7178
8.275903422269838,0.769
7.878226617800154,0.8202
7.496779982733975,0.8714000000000001
7.130006507986245,0.9226000000000001
6.77657558387974,0.9738
6.43534006563178,1.025
6.105303194810504,1.0762
5.785592757522122,1.1274
5.475440642498084,1.1785999999999999
5.174166487353986,1.2298
4.881164460828874,1.281
4.595892479476456,1.3322
4.317863334927954,1.3834
4.046637335645661,1.4345999999999999
3.7818161602932556,1.4858
3.5230376886885013,1.537
3.269971627741202,1.5882
3.0223157886288665,1.6394
2.779792901099408,1.6905999999999999
2.5421478736104333,1.7418
2.3091454257387904,1.793
2.080568033172521,1.8442
1.8562141365474845,1.8954
1.6358965740925289,1.9465999999999999
1.4194412050084155,1.9978
1.2066856961104584,2.049
0.9974784488043367,2.1002
0.7916776471620349,2.1514
0.5891504108930382,2.2026
0.3897720394982762,2.2538
0.19342533595578124,2.305
0.,2.3562
-0.1906079175138432,2.4074
-0.37849650647073313,2.4586
-0.5637584418847856,2.5098
-0.7464813862669957,2.561
-0.9267483547010616,2.6122
-1.1046380467426344,2.6634
-1.2802251487329277,2.7146
-1.4535806096693127,2.7658
-1.6247718933896513,2.817
-1.7938632094953633,2.8682
-1.96091572515116,2.9194
-2.125987759650951,2.9706
-2.289134963423461,3.0218
-2.4504104829632603,3.073
-2.6098651130085866,3.1242
-2.767547437143945,3.1754000000000002
-2.923503957879437,3.2266
-3.077779217148041,3.2778
-3.230415908064625,3.329
-3.381454978704374,3.3802
-3.5309357285821448,3.4314
-3.6788958984468794,3.4826
-3.825371753945284,3.5338000000000003
-3.970398163655646,3.585
-4.114008671945253,3.6362
-4.2562355670626175,3.6874000000000002
-4.397109944837502,3.7386
-4.536661768328269,3.7898
-4.674919923725269,3.841
-4.811912272791872,3.8922
-4.947665702100103,3.9434
-5.0822061692957,3.9946
-5.215558746607424,4.045800000000001
-5.347747661797376,4.097
-5.478796336732904,4.1482
-5.608727423745594,4.199400000000001
-5.737562839929766,4.2506
-5.865323799520477,4.301800000000001
-5.992030844480065,4.353000000000001
-6.117703873412171,4.4042
