0.05352346323746393,0.001
0.587383157298078,0.0522
0.8609620604615245,0.1034
1.0663919681271705,0.15460000000000002
1.2335393596200714,0.2058
1.3748890397224713,0.257
1.4971718637548148,0.30820000000000003
1.6045401329114584,0.3594
1.6997831610852518,0.4106
1.7848888132881826,0.46180000000000004
1.861336918097738,0.513
1.9302666774339823,0.5642
1.9925787350003499,0.6154000000000001
2.0490007260907466,0.6666000000000001
2.1001311756984125,0.7178
2.1464699296274796,0.769
2.188439870289486,0.8202
2.2264028004439336,0.8714000000000001
2.2606713110661696,0.9226000000000001
2.291517814664085,0.9738
2.3191815341247812,1.025
2.3438739885170974,1.0762
2.3657833551191607,1.1274
2.3850779782093707,1.1785999999999999
2.401909221317107,1.2298
2.416413807890815,1.281
2.428715758872352,1.3322
2.438928009378678,1.3834
2.4471537675143233,1.4345999999999999
2.4534876641580845,1.4858
2.458016731955468,1.537
2.460821243718147,1.5882
2.4619754342920097,1.6394
2.4615481252162934,1.6905999999999999
2.4596032678055284,1.7418
2.4562004173877514,1.793
2.451395149138832,1.8442
2.445239424124317,1.8954
2.437781912692646,1.9465999999999999
2.4290682811781203,1.9978
2.419141446908437,2.049
2.4080418057241344,2.1002
2.3958074355699615,2.1514
2.3824742791836044,2.2026
2.368076308463266,2.2538
2.3526456727255773,2.305
2.3362128327551708,2.3562
2.3188066822865405,2.4074
2.300454658338521,2.4586
2.281182841635013,2.5098
2.2610160481867285,2.561
2.239977912973069,2.6122
2.218090966547037,2.6634
2.19537670528624,2.7146
2.171855655926893,2.7658
2.1475474349433346,2.817
2.1224708032709865,2.8682
2.096643716814559,2.9194
2.0700833731344197,2.9706
2.0428062546612207,3.0218
2.0148281687514666,3.073
1.9861642848638057,3.1242
1.956829169106832,3.1754000000000002
1.9268368163837022,3.2266
1.8962006803362526,3.2778
1.8649337012713374,3.329
1.833048332234335,3.3802
1.8005565633790075,3.4314
1.7674699447688427,3.4826
1.7337996077324416,3.5338000000000003
1.6995562848843133,3.585
1.6647503289124095,3.6362
1.6293917302246692,3.6874000000000002
1.5934901335388254,3.7386
1.5570548534923523,3.7898
1.5200948893429609,3.841
1.4826189388240456,3.8922
1.444635411214188,3.9434
1.4061524396749414,3.9946
1.3671778929067513,4.045800000000001
1.3277193861688827,4.097
1.2877842917055697,4.1482
1.247379748617378,4.199400000000001
1.2065126722136934,4.2506
1.165189762879572,4.301800000000001
1.1234175144876657,4.353000000000001
1.0812022223836502,4.4042
1.0385499909715332,4.455400000000001
0.9954667409232312,4.506600000000001
0.9519582160351395,4.5578
0.9080299897527399,4.609000000000001
0.8636874713828719,4.660200000000001
0.8189359120118568,4.7114
0.7737804101464958,4.762600000000001
0.728225917093773,4.8138000000000005
0.6822772420939837,4.865
0.635939057221131,4.916200000000001
0.589215902063437,4.9674000000000005
0.5421121881960033,5.0186
0.49463220345690717,5.069800000000001
0.4467801160372768,5.121
0.3985599783951781,5.172200000000001
0.3499757310026608,5.223400000000001
0.3010312059345722,5.2746
0.2517301303073353,5.325800000000001
0.20207612957535137,5.377000000000001
0.15207273069220514,5.4282
0.10172336514347056,5.479400000000001
0.051031371857468824,5.530600000000001
0.,5.5818
-0.051367588341348934,5.633000000000001
-0.10306831557791286,5.684200000000001
-0.15509918614073237,5.7354
-0.2074572840966164,5.786600000000001
-0.2601397708550293,5.8378000000000005
-0.31314388296156354,5.889
-0.3664669299740347,5.940200000000001
-0.4201062924173581,5.9914000000000005
-0.47405941981368377,6.0426
-0.5283238287844186,6.093800000000001
-0.5828971012208429,6.1450000000000005
-0.6377768825204146,6.196200000000001
-0.6929608798857593,6.247400000000001
-0.7484468606837232,6.2986
-0.804232650861814,6.349800000000001
-0.8603161334196378,6.401000000000001
-0.9166952469329531,6.4522
-0.9733679841281756,6.503400000000001
-1.030332390505168,6.554600000000001
-1.0875865630063635,6.6058
-1.145128648730298,6.657000000000001
-1.202956843687739,6.708200000000001
-1.2610693915987083,6.7594
-1.319464582728695,6.810600000000001
-1.3781407527625984,6.861800000000001
-1.4370962817148067,6.913
-1.4963295928740565,6.964200000000001
-1.5558391517816992,7.0154000000000005
-1.6156234652420676,7.066600000000001
-1.6756810803637348,7.117800000000001
-1.7360105836304862,7.1690000000000005
-1.7966106000008568,7.220200000000001
-1.8574797920351644,7.271400000000001
-1.9186168590490482,7.3226
-1.980020536292525,7.373800000000001
-2.0416895941535254,7.425000000000001
-2.1036228373851955,7.4762
-2.165819104355943,7.527400000000001
-2.2282772663214807,7.578600000000001
-2.290996226718083,7.6298
-2.3539749204762934,7.681000000000001
-2.417212313354317,7.732200000000001
-2.4807074012905015,7.7834
-2.5444592097741423,7.834600000000001
-2.6084667932340553,7.885800000000001
-2.6727292344442644,7.937
-2.737245643946244,7.988200000000001
-2.802015159487102,8.0394
-2.8670369454732714,8.0906
-2.932310192439072,8.1418
-2.9978341165297278,8.193
-3.0636079589983356,8.2442
-3.129630985716352,8.295399999999999
-3.1959024866970664,8.3466
-3.262421775631789,8.3978
-3.3291881894382165,8.449
-3.396201087820635,8.5002
-3.463459852841619,8.5514
-3.530963888504758,8.6026
-3.598712620348176,8.6538
-3.6667054950484745,8.705
-3.7349419800347308,8.7562
-3.8034215631122668,8.8074
-3.8721437520959423,8.8586
-3.9411080744525804,8.9098
-4.010314076952332,8.961
-4.079761325328697,9.0122
-4.1494494039468615,9.0634
-4.219377915480268,9.1146
-4.289546480594975,9.165799999999999
-4.359954737641733,9.217
-4.430602342355498,9.2682
-4.501488967562138,9.3194
-4.5726143028921475,9.3706
-4.643978054501218,9.4218
-4.715579944797335,9.473
-4.787419712174403,9.5242
-4.859497110752015,9.5754
-4.931811910121374,9.6266
-5.004363895097045,9.6778
-5.077152865474492,9.729
-5.150178635793143,9.7802
-5.223441035104919,9.8314
-5.296939906748012,9.8826
-5.370675108125803,9.9338
-5.444646510490752,9.985
-5.518853998733175,10.0362
