45.14040563855485,0.001
39.784309882831714,0.0522
37.88081741668159,0.1034
36.53807033738683,0.15460000000000002
35.466581634120494,0.2058
34.560544267339885,0.257
33.76788244850363,0.30820000000000003
33.05864649841681,0.3594
32.413839232793556,0.4106
31.820564783654127,0.46180000000000004
31.26962061675535,0.513
30.7541827287326,0.5642
30.26903433095479,0.6154000000000001
29.81008723385478,0.6666000000000001
29.37407111615496,0.7178
28.95832413200983,0.769
28.560647327538753,0.8202
28.179200692471795,0.8714000000000001
27.812427217723624,0.9226000000000001
27.45899629361687,0.9738
27.11776077536876,1.025
26.787723904547395,1.0762
26.46801346725895,1.1274
26.157861352234885,1.1785999999999999
25.856587197090768,1.2298
25.563585170673203,1.281
25.278313189290408,1.3322
25.00028404472049,1.3834
24.729058045422995,1.4345999999999999
24.464236870059715,1.4858
24.205458398447124,1.537
23.952392337494143,1.5882
23.70473649837767,1.6394
23.462213610845172,1.6905999999999999
23.224568583353946,1.7418
22.99156613548065,1.793
22.76298874291314,1.8442
22.538634846287177,1.8954
22.318317283831522,1.9465999999999999
22.10186191474688,1.9978
21.889106405848526,2.049
21.679899158542113,2.1002
21.47409835689957,2.1514
21.271571120630398,2.2026
21.072192749235498,2.2538
20.8758460456929,2.305
20.682420709737038,2.3562
20.49181279222313,2.4074
20.303924203266188,2.4586
20.1186622678521,2.5098
19.935939323469857,2.561
19.75567235503577,2.6122
19.577782662994178,2.6634
19.402195561003868,2.7146
19.228840100067476,2.7658
19.057648816347122,2.817
18.888557500241408,2.8682
18.721504984585604,2.9194
18.556432950085814,2.9706
18.393285746313293,3.0218
18.232010226773493,3.073
18.072555596777637,3.1242
17.914873272634278,3.1754000000000002
17.758916751892116,3.2266
17.60464149261794,3.2778
17.452004801696702,3.329
17.30096573105305,3.3802
17.15148498117202,3.4314
17.003524811304533,3.4826
16.857048955803833,3.5338000000000003
16.712022546091557,3.585
16.568412037800314,3.6362
16.426185142681582,3.6874000000000002
16.285310764905557,3.7386
16.145758941413813,3.7898
16.007500786016,3.841
15.870508436948706,3.8922
15.734755007639894,3.9434
15.600214540443808,3.9946
15.46686196313167,4.045800000000001
15.334673047941367,4.097
15.203624373005535,4.1482
15.073693285992594,4.199400000000001
14.944857869808201,4.2506
14.817096910217309,4.301800000000001
14.690389865257572,4.353000000000001
14.564716836325331,4.4042
14.440058540824396,4.455400000000001
14.316396286276134,4.506600000000001
14.1937119457973,4.5578
14.07198793485869,4.609000000000001
13.951207189244549,4.660200000000001
13.831353144137877,4.7114
13.712409714262918,4.762600000000001
13.594361275020463,4.8138000000000005
13.4771926445563,4.865
13.360889066707529,4.916200000000001
13.245436194774927,4.9674000000000005
13.130820076073432,5.0186
13.017027137215795,5.069800000000001
12.90404417008769,5.121
12.791858318475072,5.172200000000001
12.680457065307552,5.223400000000001
12.569828220483485,5.2746
12.459959909244926,5.325800000000001
12.35084056107262,5.377000000000001
12.2424588990731,5.4282
12.134803929831527,5.479400000000001
12.027864933705834,5.530600000000001
11.921631455539037,5.5818
11.816093295767981,5.633000000000001
11.711240501908271,5.684200000000001
11.607063360396223,5.7354
11.503552388769702,5.786600000000001
11.400698328171075,5.8378000000000005
11.298492136156266,5.889
11.196924979794723,5.940200000000001
11.095988229046405,5.9914000000000005
10.9956734504022,6.0426
10.895972400775156,6.093800000000001
10.796877021630829,6.1450000000000005
10.698379433345183,6.196200000000001
10.600471929779722,6.247400000000001
10.503146973063492,6.2986
10.406397188572761,6.349800000000001
10.310215360099072,6.401000000000001
10.214594425197397,6.4522
10.119527470706105,6.503400000000001
10.025007728431316,6.554600000000001
9.931028570988143,6.6058
9.8375835077922,6.657000000000001
9.744666181194601,6.708200000000001
9.65227036275443,6.7594
9.560389949642776,6.810600000000001
9.46901896117261,6.861800000000001
9.378151535449394,6.913
9.287781926137171,6.964200000000001
9.197904499335506,7.0154000000000005
9.108513730562596,7.066600000000001
9.019604201840204,7.117800000000001
8.931170598876374,7.1690000000000005
8.843207708341817,7.220200000000001
8.755710415236406,7.271400000000001
8.66867370034202,7.3226
8.582092637758366,7.373800000000001
8.495962392518685,7.425000000000001
8.410278218281936,7.4762
8.325035455098735,7.527400000000001
8.240229527248136,7.578600000000001
8.155855941142502,7.6298
8.07191028329791,7.681000000000001
7.9883882183677315,7.732200000000001
7.9052854872367835,7.7834
7.8225979051740415,7.834600000000001
7.740321360041605,7.885800000000001
7.6584518105578745,7.937
7.576985284613009,7.988200000000001
7.4959178776347315,8.0394
7.415245751002657,8.0906
7.334965130509441,8.1418
7.25507230486707,8.193
7.175563624256688,8.2442
7.096435498920417,8.295399999999999
7.0176843977937775,8.3466
6.939306847177213,8.3978
6.861299429445399,8.449
6.783658781793075,8.5002
6.706381595016109,8.5514
6.629464612326621,8.6026
6.5529046282010714,8.6538
6.476698487260048,8.705
6.400843083178917,8.7562
6.325335357628158,8.8074
6.25017229924245,8.8586
6.175350942617609,8.9098
6.100868367334413,8.961
6.026721697008456,9.0122
5.9529080983652705,9.0634
5.879424780339762,9.1146
5.806268993199348,9.165799999999999
5.733438027689952,9.217
5.660929214204114,9.2682
5.588739921970636,9.3194
5.516867558264987,9.3706
5.445309567639869,9.4218
5.374063431175343,9.473
5.303126665747856,9.5242
5.232496823317682,9.5754
5.162171490234121,9.6266
5.0921482865580066,9.6778
5.022424865400958,9.729
4.952998912280888,9.7802
4.883868144493283,9.8314
4.815030310497803,9.8826
4.746483189319722,9.9338
4.678224589965848,9.985
4.610252350854373,10.0362
4.542564339258409,10.0874
4.475158450762681,10.1386
4.408032608733089,10.1898
4.341184763798726,10.241
4.274612893346028,10.2922
4.208315001024665,10.3434
4.142289116264977,10.3946
4.076533293806383,10.4458
4.011045613236777,10.497
3.945824178542319,10.5482
3.8808671176675285,10.5994
3.816172582085305,10.6506
3.7517387463766383,10.7018
3.687563807819724,10.753
3.623645985988284,10.8042
3.559983522358747,10.8554
3.496574679926174,10.9066
3.4334177428285817,10.9578
3.3705110159795337,11.009
3.3078528247087386,11.0602
3.2454415144104023,11.1114
3.1832754501992553,11.1626
3.1213530165739076,11.213799999999999
3.059672617087471,11.265
2.99823267402517,11.3162
2.9370316280887976,11.3674
2.876067938087872,11.4186
2.815340080637252,11.4698
2.7548465498611154,11.521
2.694585857103112,11.5722
2.634556530642529,11.6234
2.5747571154163302,11.6746
2.515186172746931,11.7258
2.455842280075541,11.777
2.396724030700978,11.8282
2.3378300335237556,11.8794
2.2791589127954097,11.9306
2.2207093078728297,11.9818
2.1624798729775607,12.033
2.104469276959901,12.0842
2.046676203067713,12.1354
1.9890993487198252,12.1866
1.9317374252838904,12.2378
1.8745891578586615,12.289
1.817653285060476,12.3402
1.7609285588139647,12.3914
1.7044137441468183,12.4426
1.6481076189885007,12.4938
1.592008973972903,12.545
1.5361166122447327,12.5962
1.4804293492696516,12.6474
1.4249460126480196,12.6986
1.3696654419322025,12.7498
1.3145864884472735,12.801
1.2597080151151943,12.8522
1.2050288962822189,12.9034
1.150548017549556,12.9546
1.0962642756071928,13.0058
1.0421765780708088,13.057
0.9882838433217169,13.1082
0.93458500034971,13.1594
0.8810789885988428,13.2106
0.8277647578160421,13.261800000000001
0.7746412679024236,13.313
0.7217074887673675,13.3642
0.6689624001852218,13.4154
0.6164049916545559,13.4666
0.5640342622600016,13.5178
0.511849220536524,13.569
0.45984888433613663,13.6202
0.40803228069698677,13.6714
0.35639844571474,13.7226
