38.739562555375905,0.001
33.383466799317745,0.0522
31.479974333555933,0.1034
30.137227253904566,0.15460000000000002
29.06573855090049,0.2058
28.159701184277857,0.257
27.36703936535427,0.30820000000000003
26.65780341524653,0.3594
26.01299614961746,0.4106
25.419721700286562,0.46180000000000004
24.868777533490068,0.513
24.353339645512087,0.5642
23.868191247754957,0.6154000000000001
23.409244150787444,0.6666000000000001
22.97322803303619,0.7178
22.557481048864126,0.769
22.159804244378574,0.8202
21.778357609303658,0.8714000000000001
21.411584134551013,0.9226000000000001
21.058153210441706,0.9738
20.7169176921921,1.025
20.386880821369857,1.0762
20.067170384080892,1.1274
19.757018269056502,1.1785999999999999
19.455744113912182,1.2298
19.16274208738694,1.281
18.877470106034433,1.3322
18.59944096148588,1.3834
18.328214962203546,1.4345999999999999
18.063393786851126,1.4858
17.80461531524635,1.537
17.55154925429904,1.5882
17.303893415248275,1.6394
17.06137052770191,1.6905999999999999
16.823725500200773,1.7418
16.59072305232036,1.793
16.362145659747732,1.8442
16.137791763118074,1.8954
15.91747420065975,1.9465999999999999
15.701018831573174,1.9978
15.488263322673404,2.049
15.279056075365963,2.1002
15.07325527372268,2.1514
14.870728037452958,2.2026
14.671349666057663,2.2538
14.475002962514772,2.305
14.281577626558692,2.3562
14.09096970904463,2.4074
13.903081120087572,2.4586
13.717819184673404,2.5098
13.535096240291102,2.561
13.35482927185697,2.6122
13.176939579815343,2.6634
13.00135247782501,2.7146
12.827997016888599,2.7658
12.656805733168236,2.817
12.487714417062513,2.8682
12.320661901406702,2.9194
12.155589866906903,2.9706
11.992442663134382,3.0218
11.831167143594573,3.073
11.671712513549247,3.1242
11.514030189413884,3.1754000000000002
11.35807366867839,3.2266
11.203798409409787,3.2778
11.051161718493201,3.329
10.90012264785345,3.3802
10.750641897975681,3.4314
10.602681728110943,3.4826
10.45620587261254,3.5338000000000003
10.311179462902178,3.585
10.167568954612571,3.6362
10.025342059495202,3.6874000000000002
9.884467681720322,3.7386
9.744915858229554,3.7898
9.606657702832553,3.841
9.469665353765953,3.8922
9.33391192445772,3.9434
9.199371457262123,3.9946
9.0660188799504,4.045800000000001
8.933829964760449,4.097
8.802781289824921,4.1482
8.672850202812226,4.199400000000001
8.544014786628054,4.2506
8.416253827037343,4.301800000000001
8.289546782077759,4.353000000000001
8.163873753145653,4.4042
8.039215457644827,4.455400000000001
7.915553203096661,4.506600000000001
7.792868862617905,4.5578
7.6711448516793705,4.609000000000001
7.550364106065281,4.660200000000001
7.430510060958661,4.7114
7.311566631083747,4.762600000000001
7.193518191841327,4.8138000000000005
7.076349561377198,4.865
6.96004598352845,4.916200000000001
6.844593111595873,4.9674000000000005
6.729976992894398,5.0186
6.616184054036778,5.069800000000001
6.503201086908684,5.121
6.3910152352960745,5.172200000000001
