50.252728497810956,0.001
44.896632741749286,0.0522
42.99314027619544,0.1034
41.6503931963532,0.15460000000000002
40.57890449333733,0.2058
39.67286712658873,0.257
38.88020530797248,0.30820000000000003
38.17096935774518,0.3594
37.526162092077016,0.4106
36.93288764273189,0.46180000000000004
36.38194347592978,0.513
35.86650558794942,0.5642
35.381357190191224,0.6154000000000001
34.9224100931007,0.6666000000000001
34.48639397540566,0.7178
34.07064699126303,0.769
33.67297018679329,0.8202
33.291523551913954,0.8714000000000001
32.9247500771013,0.9226000000000001
32.57131915295368,0.9738
32.23008363467921,1.025
31.9000467638406,1.0762
31.580336326540692,1.1274
31.270184211508926,1.1785999999999999
30.968910056359547,1.2298
30.67590802983082,1.281
30.39063604847588,1.3322
30.112606903925613,1.3834
29.84138090464206,1.4345999999999999
29.576559729288764,1.4858
29.317781257683368,1.537
29.064715196735595,1.5882
28.81705935762292,1.6394
28.574536470093214,1.6905999999999999
28.336891442604045,1.7418
28.103888994732266,1.793
27.875311602165898,1.8442
27.65095770554078,1.8954
27.430640143085768,1.9465999999999999
27.214184774001613,1.9978
27.001429265103614,2.049
26.79222201779747,2.1002
26.58642121615514,2.1514
26.383893979886135,2.2026
26.184515608491356,2.2538
25.988168904948857,2.305
25.794743568993063,2.3562
25.604135651580723,2.4074
25.416247062606935,2.4586
25.230985127178933,2.5098
25.048262182785184,2.561
24.86799521434156,2.6122
24.690105522292033,2.6634
24.514518420295122,2.7146
24.34116295935323,2.7658
24.169971675628275,2.817
24.00088035951872,2.8682
23.83382784385969,2.9194
23.668755809357183,2.9706
23.5056086055824,3.0218
23.34433308604066,3.073
23.18487845599372,3.1242
23.02719613185699,3.1754000000000002
22.871239611120334,3.2266
22.71696435185075,3.2778
22.564327660933333,3.329
22.413288590292876,3.3802
22.263807840414504,3.4314
22.115847670549257,3.4826
21.96937181505042,3.5338000000000003
21.824345405339685,3.585
21.680734897049753,3.6362
21.53850800193212,3.6874000000000002
21.397633624157006,3.7386
21.25808180066603,3.7898
21.119823645268866,3.841
20.982831296202118,3.8922
20.847077866893752,3.9434
20.712537399698046,3.9946
20.57918482238624,4.045800000000001
20.446995907196207,4.097
20.315947232260605,4.1482
20.186016145247848,4.199400000000001
20.057180729063628,4.2506
19.929419769472865,4.301800000000001
19.802712724513245,4.353000000000001
19.677039695581104,4.4042
19.552381400080247,4.455400000000001
19.428719145532053,4.506600000000001
19.30603480505328,4.5578
19.184310794114726,4.609000000000001
19.063530048500613,4.660200000000001
18.943676003393985,4.7114
18.82473257351906,4.762600000000001
18.706684134276625,4.8138000000000005
