50.3863507805817,0.001
45.03025502452013,0.0522
43.12676255900195,0.1034
41.784015479126495,0.15460000000000002
40.712526776108476,0.2058
39.806489409359614,0.257
39.01382759077407,0.30820000000000003
38.30459164052691,0.3594
37.6597843748521,0.4106
37.06650992550453,0.46180000000000004
36.51556575870142,0.513
36.00012787072064,0.5642
35.514979472962246,0.6154000000000001
35.056032375871645,0.6666000000000001
34.62001625817655,0.7178
34.20426927403389,0.769
33.80659246956414,0.8202
33.425145834713504,0.8714000000000001
33.05837235989126,0.9226000000000001
32.70494143573742,0.9738
32.36370591745888,1.025
32.03366904661755,1.0762
31.713958609315807,1.1274
31.40380649428278,1.1785999999999999
31.10253233913255,1.2298
30.809530312603215,1.281
30.524258331247847,1.3322
30.246229186697278,1.3834
29.975003187413513,1.4345999999999999
29.710182012060056,1.4858
29.451403540454546,1.537
29.198337479506687,1.5882
28.95068164039394,1.6394
28.708158752864193,1.6905999999999999
28.47051372537499,1.7418
28.23751127750318,1.793
28.00893388493679,1.8442
27.78457998831166,1.8954
27.564262425856636,1.9465999999999999
27.347807056772478,1.9978
27.135051547874475,2.049
26.925844300568322,2.1002
26.720043498925993,2.1514
26.517516262656976,2.2026
26.318137891262197,2.2538
26.121791187719694,2.305
25.9283658517639,2.3562
25.737757934250048,2.4074
25.549869345392835,2.4586
25.36460740996246,2.5098
25.18188446556674,2.561
25.001617497121455,2.6122
24.82372780507055,2.6634
24.648140703072478,2.7146
24.474785242129602,2.7658
24.303593958403823,2.817
24.134502642293572,2.8682
23.967450126633953,2.9194
23.802378092130947,2.9706
23.639230888355737,3.0218
23.477955368813642,3.073
23.3185007387664,3.1242
23.16081841462941,3.1754000000000002
23.00486189389254,3.2266
22.85058663462276,3.2778
22.697949943705176,3.329
22.546910873064586,3.3802
22.397430123186098,3.4314
22.24946995332074,3.4826
22.102994097821817,3.5338000000000003
21.95796768811101,3.585
21.814357179821016,3.6362
21.67213028470332,3.6874000000000002
21.531255906928155,3.7386
21.391704083437148,3.7898
21.25344592803994,3.841
21.116453578973164,3.8922
20.980700149664774,3.9434
20.846159682469043,3.9946
20.71280710515721,4.045800000000001
20.58061818996716,4.097
20.44956951503155,4.1482
20.319638428018774,4.199400000000001
20.190803011834547,4.2506
20.063042052243777,4.301800000000001
19.936335007284146,4.353000000000001
19.810661978351995,4.4042
19.68600368285113,4.455400000000001
19.562341428302936,4.506600000000001
19.43965708782415,4.5578
19.317933076885595,4.609000000000001
19.197152331271486,4.660200000000001
19.077298286164847,4.7114
18.95835485628992,4.762600000000001
18.84030641704748,4.8138000000000005
18.72313778658334,4.865
18.60683420873458,4.916200000000001
18.491381336801997,4.9674000000000005
18.376765218100513,5.0186
18.262972279242884,5.069800000000001
18.149989312114776,5.121
18.037803460502165,5.172200000000001
17.926402207334657,5.223400000000001
17.815773362510594,5.2746
17.705905051272037,5.325800000000001
17.596785703099734,5.377000000000001
17.48840404110022,5.4282
17.38074907185865,5.479400000000001
17.27381007573295,5.530600000000001
17.16757659756616,5.5818
17.062038437795103,5.633000000000001
16.957185643935393,5.684200000000001
16.85300850242335,5.7354
16.74949753079683,5.786600000000001
16.646643470198203,5.8378000000000005
16.544437278183395,5.889
16.442870121821844,5.940200000000001
16.341933371073534,5.9914000000000005
16.241618592429326,6.0426
16.141917542802283,6.093800000000001
16.042822163657956,6.1450000000000005
15.944324575372313,6.196200000000001
15.846417071806846,6.247400000000001
15.749092115087851,6.2986
15.65234233059753,6.349800000000001
15.556160502124236,6.401000000000001
15.460539567222943,6.4522
15.365472612732022,6.503400000000001
15.270952870457572,6.554600000000001
15.17697371301472,6.6058
15.083528649819074,6.657000000000001
14.990611323221746,6.708200000000001
14.898215504781824,6.7594
14.806335091670391,6.810600000000001
14.714964103200419,6.861800000000001
14.624096677477379,6.913
14.533727068165309,6.964200000000001
14.443849641363771,7.0154000000000005
14.354458872590973,7.066600000000001
14.26554934386868,7.117800000000001
14.177115740904922,7.1690000000000005
14.089152850370425,7.220200000000001
