0.06325891660101807,0.001
0.7147610920189145,0.0522
1.0613578169644127,0.1034
1.3281422846155182,0.15460000000000002
1.5500955509172145,0.2058
1.741839688049791,0.257
1.9112576413137357,0.30820000000000003
2.063212423301465,0.3594
2.2009707965881207,0.4106
2.3268609343230002,0.46180000000000004
2.44261605039588,0.513
2.5495704581129535,0.5642
2.6487791038067394,0.6154000000000001
2.741094332051193,0.6666000000000001
2.827217294062012,0.7178
2.9077335846879193,0.769
2.983138673050904,0.8202
3.0538565031786975,0.8714000000000001
3.120253391825541,0.9226000000000001
3.182648606816465,0.9738
3.241322551185713,1.025
3.296523187205624,1.0762
3.3484711443452975,1.1274
3.3973638281398713,1.1785999999999999
3.44337876018151,1.2298
3.486676319043435,1.281
3.5274020091718565,1.3322
3.565688354006797,1.3834
3.6016564871346453,1.4345999999999999
3.6354174986696823,1.4858
3.6670735816347837,1.537
3.696719013707659,1.5882
3.724441002509243,1.6394
3.7503204170611277,1.6905999999999999
3.77443242372885,1.7418
3.7968470414879008,1.793
3.817629628930923,1.8442
3.8368413128302303,1.8954
3.854539366833556,1.9465999999999999
3.870777547180664,1.9978
3.8856063913055556,2.049
3.899073484250995,2.1002
3.9112236970640946,2.1514
3.9220994007156684,2.2026
3.931740658566262,2.2538
3.940185399968426,2.305
3.9474695772316664,2.3562
3.9536273078711686,2.4074
3.9586910038034975,2.4586
3.9626914889337868,2.5098
3.9656581063929446,2.561
3.967618816524552,2.6122
3.9686002865850423,2.6634
3.968627973003808,2.7146
3.9677261969490623,2.7658
3.965918213858112,2.817
3.9632262775150897,2.8682
3.959671699193511,2.9194
3.9552749023236915,2.9706
3.9500554730950115,3.0218
3.944032207359143,3.073
3.937223154161845,3.1242
3.9296456561970023,3.1754000000000002
3.921316387446712,3.2266
3.912251388244747,3.2778
3.902466097977372,3.329
3.8919753856146344,3.3802
3.880793578246823,3.4314
3.8689344877843252,3.4826
3.856411435964396,3.5338000000000003
3.8432372777952275,3.585
3.8294244235559844,3.6362
3.8149848594608424,3.6874000000000002
3.7999301670856704,3.7386
3.7842715416474024,3.7898
3.768019809218522,3.841
3.7511854429520652,3.8922
3.733778578386369,3.9434
3.715809027893049,3.9946
3.6972862943265734,4.045800000000001
3.678219583929161,4.097
3.658617818540425,4.1482
3.638489647157406,4.199400000000001
3.6178434568870808,4.2506
3.5966873833302233,4.301800000000001
3.575029320432594,4.353000000000001
3.5528769298367724,4.4042
3.53023764976546,4.455400000000001
3.5071187034648714,4.506600000000001
3.4835271072347815,4.5578
3.4594696780698846,4.609000000000001
3.43495304093545,4.660200000000001
3.409983635698558,4.7114
3.3845677237348664,4.762600000000001
3.3587113942294122,4.8138000000000005
3.332420570188733,4.865
3.305701014180468,4.916200000000001
3.2785583338155035,4.9674000000000005
3.2509979869867696,5.0186
3.223025286877863,5.069800000000001
3.1946454067538737,5.121
3.1658633845459305,5.172200000000001
3.1366841272403834,5.223400000000001
3.107112415082722,5.2746
3.07715290560583,5.325800000000001
3.046810137491536,5.377000000000001
3.016088534273864,5.4282
2.984992407891955,5.479400000000001
2.9535259621000813,5.530600000000001
2.921693295741819,5.5818
2.8894984058949307,5.633000000000001
2.856945190893288,5.684200000000001
2.8240374532316266,5.7354
2.790778902358742,5.786600000000001
2.7571731573643516,5.8378000000000005
2.72322374956457,5.889
2.688934124990663,5.940200000000001
2.654307646785551,5.9914000000000005
2.6193475975121983,6.0426
2.584057181377854,6.093800000000001
2.548439526377952,6.1450000000000005
2.51249768636314,6.196200000000001
2.47623464303288,6.247400000000001
2.4396533078587592,6.2986
2.40275652394059,6.349800000000001
2.3655470677981367,6.401000000000001
2.3280276511012223,6.4522
2.2902009223407913,6.503400000000001
2.252069468443425,6.554600000000001
2.213635816331612,6.6058
2.1749024344320405,6.657000000000001
2.1358717341340028,6.708200000000001
2.096546071199946,6.7594
2.056927747130108,6.810600000000001
2.0170190104830246,6.861800000000001
1.9768220581536948,6.913
1.9363390366110445,6.964200000000001
1.895572043096287,7.0154000000000005
1.8545231267836846,7.066600000000001
1.813194289905158,7.117800000000001
1.7715874888401186,7.1690000000000005
1.7297046351718424,7.220200000000001
1.6875475967116602,7.271400000000001
1.6451181984921275,7.3226
1.6024182237303297,7.373800000000001
1.5594494147624902,7.425000000000001
1.5162134739508142,7.4762
1.4727120645636618,7.527400000000001
1.4289468116299955,7.578600000000001
1.3849193027689846,7.6298
1.3406310889956838,7.681000000000001
1.2960836855036502,7.732200000000001
1.2512785724252304,7.7834
1.206217195570391,7.834600000000001
1.1609009671447583,7.885800000000001
1.1153312664476156,7.937
