40.93209063753015,0.001
35.57599488148588,0.0522
33.672502415899366,0.1034
32.32975533607007,0.15460000000000002
31.25826663305597,0.2058
30.352229266307674,0.257
29.55956744763258,0.30820000000000003
28.850331497440656,0.3594
28.205524231785912,0.4106
27.6122497824463,0.46180000000000004
27.061305615646585,0.513
26.545867727667325,0.5642
26.06071932990967,0.6154000000000001
25.601772232819428,0.6666000000000001
25.165756115124527,0.7178
24.750009130981965,0.769
24.35233232663747,0.8202
23.970885691521566,0.8714000000000001
23.604112216744618,0.9226000000000001
23.250681292620627,0.9738
22.909445774362037,1.025
22.579408903534198,1.0762
22.259698466241705,1.1274
21.949546351215066,1.1785999999999999
21.648272196069296,1.2298
21.355270169543104,1.281
21.069998188189977,1.3322
20.791969043641007,1.3834
20.520743044358404,1.4345999999999999
20.25592186900579,1.4858
19.997143397400897,1.537
19.744077336453493,1.5882
19.496421497341096,1.6394
19.253898609811593,1.6905999999999999
19.016253582322584,1.7418
18.783251134450918,1.793
18.554673741884635,1.8442
18.330319845259588,1.8954
18.110002282804626,1.9465999999999999
17.893546913720506,1.9978
17.680791404874505,2.049
17.471584157556414,2.1002
17.265783355904958,2.1514
17.06325611962895,2.2026
16.863877748228806,2.2538
16.66753104468217,2.305
16.47410570872319,2.3562
16.283497791206884,2.4074
16.095609202248085,2.4586
15.91034726683255,2.5098
15.727624322449188,2.561
15.547357354014228,2.6122
15.369467661971955,2.6634
15.193880559981121,2.7146
15.020525099044308,2.7658
14.849333815323636,2.817
14.680242499217671,2.8682
14.513189983561666,2.9194
14.348117949061715,2.9706
14.18497074528908,3.0218
14.023695225749178,3.073
13.864240595703778,3.1242
13.706558271568358,3.1754000000000002
13.550601750832815,3.2266
13.396326491564178,3.2778
13.243689800647559,3.329
13.092650730007792,3.3802
12.943169980130003,3.4314
12.79520981026525,3.4826
12.648733954766836,3.5338000000000003
12.50370754505647,3.585
12.360097036766852,3.6362
12.217870141649477,3.6874000000000002
12.076995763874592,3.7386
11.937443940383819,3.7898
11.79918578498682,3.841
11.662193435920212,3.8922
11.526440006611978,3.9434
11.391899539416384,3.9946
11.258546962104662,4.045800000000001
11.126358046914705,4.097
10.995309371979177,4.1482
10.865378284966486,4.199400000000001
10.736542868782308,4.2506
10.608781909191599,4.301800000000001
10.482074864232013,4.353000000000001
10.356401835299907,4.4042
10.23174353979908,4.455400000000001
10.108081285250917,4.506600000000001
9.985396944772157,4.5578
9.863672933833623,4.609000000000001
9.742892188219537,4.660200000000001
9.623038143112915,4.7114
9.504094713237999,4.762600000000001
9.386046273995582,4.8138000000000005
9.26887764353145,4.865
9.152574065682705,4.916200000000001
9.037121193750124,4.9674000000000005
8.922505075048653,5.0186
8.80871213619103,5.069800000000001
8.695729169062936,5.121
8.583543317450328,5.172200000000001
8.472142064282826,5.223400000000001
8.36151321945877,5.2746
8.251644908220213,5.325800000000001
8.142525560047916,5.377000000000001
8.034143898048399,5.4282
7.926488928806831,5.479400000000001
7.819549932681143,5.530600000000001
7.713316454514351,5.5818
7.6077782947432935,5.633000000000001
7.50292550088359,5.684200000000001
7.398748359371545,5.7354
7.295237387745023,5.786600000000001
7.192383327146404,5.8378000000000005
7.090177135131595,5.889
6.988609978770048,5.940200000000001
6.8876732280217325,5.9914000000000005
6.787358449377527,6.0426
6.687657399750486,6.093800000000001
6.588562020606159,6.1450000000000005
6.490064432320516,6.196200000000001
6.3921569287550515,6.247400000000001
6.294831972038825,6.2986
6.198082187548095,6.349800000000001
6.101900359074405,6.401000000000001
6.006279424172728,6.4522
5.911212469681441,6.503400000000001
5.816692727406649,6.554600000000001
5.72271356996348,6.6058
5.629268506767535,6.657000000000001
5.5363511801699365,6.708200000000001
5.443955361729766,6.7594
5.35207494861811,6.810600000000001
5.260703960147946,6.861800000000001
5.169836534424729,6.913
5.079466925112507,6.964200000000001
4.989589498310841,7.0154000000000005
4.900198729537929,7.066600000000001
4.811289200815541,7.117800000000001
4.72285559785171,7.1690000000000005
4.634892707317153,7.220200000000001
4.547395414211741,7.271400000000001
4.4603586993173545,7.3226
4.373777636733702,7.373800000000001
4.287647391494022,7.425000000000001
4.201963217257272,7.4762
4.116720454074072,7.527400000000001
4.031914526223472,7.578600000000001
3.947540940117836,7.6298
3.863595282273245,7.681000000000001
3.780073217343068,7.732200000000001
3.696970486212118,7.7834
3.6142829041493774,7.834600000000001
3.5320063590169406,7.885800000000001
3.4501368095332112,7.937
3.3686702835883438,7.988200000000001
3.2876028766100664,8.0394
3.206930749977992,8.0906
3.126650129484777,8.1418
3.046757303842406,8.193
2.9672486232320243,8.2442
2.8881204978957515,8.295399999999999
2.809369396769114,8.3466
2.7309918461525493,8.3978
2.6529844284207336,8.449
2.575343780768412,8.5002
2.4980665939914437,8.5514
2.4211496113019577,8.6026
2.3445896271764064,8.6538
2.2683834862353853,8.705
2.192528082154254,8.7562
2.117020356603494,8.8074
2.0418572982177863,8.8586
1.9670359415929457,8.9098
1.8925533663097494,8.961
1.8184066959837912,9.0122
1.7445930973406063,9.0634
1.6711097793150977,9.1146
1.5979539921746844,9.165799999999999
1.5251230266652882,9.217
1.4526142131794506,9.2682
1.3804249209459718,9.3194
1.308552557240323,9.3706
1.236994566615204,9.4218
1.1657484301506786,9.473
1.0948116647231916,9.5242
1.0241818222930181,9.5754
0.9538564892094561,9.6266
0.883833285533343,9.6778
0.8141098643762943,9.729
0.7446839112562237,9.7802
0.6755531434686184,9.8314
0.6067153094731378,9.8826
0.5381681882950586,9.9338
0.4699095889411846,9.985
0.40193734982970836,10.0362
0.3342493382337448,10.0874
0.2668434497380173,10.1386
0.19971760770842467,10.1898
0.1328697627740611,10.241
0.06629789232136313,10.2922
0.,10.3434
-0.06602588475968717,10.3946
-0.13178170721828153,10.4458
-0.19726938778788675,10.497
-0.2624908224823451,10.5482
-0.3274478833571347,10.5994
-0.3921424189393599,10.6506
-0.4565762546480257,10.7018
-0.5207511932049396,10.753
-0.5846690150363794,10.8042
-0.6483314786659169,10.8554
-0.7117403210984901,10.9066
-0.7748972581960825,10.9578
-0.8378039850451303,11.009
-0.9004621763159256,11.0602
-0.9628734866142616,11.1114
-1.0250395508254093,11.1626
-1.086961984450756,11.213799999999999
-1.148642383937193,11.265
-1.210082326999494,11.3162
-1.2712833729358664,11.3674
-1.3322470629367928,11.4186
-1.3929749203874122,11.4698
-1.453468451163548,11.521
-1.513729143921552,11.5722
-1.5737584703821357,11.6234
-1.633557885608335,11.6746
-1.6931288282777333,11.7258
-1.7524727209491235,11.777
-1.8115909703236859,11.8282
-1.8704849675009083,11.8794
-1.9291560882292538,11.9306
-1.987605693151834,11.9818
-2.045835128047104,12.033
-2.1038457240647626,12.0842
-2.1616387979569516,12.1354
-2.219215652304839,12.1866
-2.2765775757407725,12.2378
-2.333725843166002,12.289
-2.390661715964188,12.3402
-2.447386442210701,12.3914
-2.503901256877845,12.4426
-2.5602073820361633,12.4938
-2.61630602705176,12.545
-2.67219838877993,12.5962
-2.727885651755013,12.6474
-2.7833689883766457,12.6986
-2.8386495590924627,12.7498
-2.8937285125773915,12.801
-2.94860698590947,12.8522
-3.003286104742445,12.9034
-3.0577669834751067,12.9546
-3.112050725417471,13.0058
-3.1661384229538547,13.057
-3.220031157702947,13.1082
-3.273730000674954,13.1594
-3.3272360124258213,13.2106
-3.380550243208622,13.261800000000001
-3.43367373312224,13.313
-3.4866075122572964,13.3642
-3.5393526008394427,13.4154
-3.5919100093701073,13.4666
-3.6442807387646634,13.5178
-3.6964657804881407,13.569
-3.748466116688529,13.6202
-3.8002827203276777,13.6714
-3.851916555309925,13.7226
-3.903368576608374,13.7738
-3.954639730389059,13.825
-4.00573095413281,13.8762
-4.056643176755098,13.9274
-4.107377318723708,13.9786
-4.157934292174416,14.0298
-4.208315001024665,14.081
-4.258520341085245,14.132200000000001
-4.308551200170086,14.1834
-4.3584084582041775,14.2346
-4.408092987329607,14.2858
-4.457605652009822,14.337
-4.506947309132132,14.3882
-4.5561188081084545,14.439400000000001
-4.605120990974378,14.4906
-4.653954692486556,14.5418
-4.702620740218487,14.593
-4.751119954654661,14.6442
-4.799453149283192,14.6954
-4.847621130686873,14.7466
-4.895624698632712,14.7978
-4.943464646160094,14.849
-4.991141759667332,14.9002
-5.0386568189970005,14.9514
-5.086010597519659,15.002600000000001
-5.133203862216407,15.0538
-5.180237373759995,15.105
-5.22711188659464,15.1562
-5.273828149014587,15.2074
-5.320386903241352,15.2586
-5.3667888854997985,15.309800000000001
-5.413034826092955,15.361
-5.459125449475638,15.4122
-5.505061474326937,15.4634
-5.550843613621528,15.5146
-5.596472574699887,15.5658
-5.641949059337351,15.617
-5.687273763812186,15.6682
-5.732447378972458,15.7194
-5.77747059030203,15.7706
-5.822344077985368,15.8218
-5.86706851697145,15.873
-5.911644577036682,15.9242
-5.956072922846771,15.9754
-6.000354214017722,16.026600000000002
-6.044489105175895,16.077800000000003
-6.088478246017089,16.129
-6.132322281364794,16.180200000000003
-6.176021851227528,16.2314
-6.2195775908552955,16.282600000000002
-6.262990130795215,16.333800000000004
-6.306260096946295,16.385
-6.34938811061342,16.436200000000003
-6.392374788560454,16.4874
-6.435220743062662,16.538600000000002
-6.477926581958246,16.5898
-6.520492908699189,16.641000000000002
-6.562920322401286,16.692200000000003
-6.605209417893507,16.7434
-6.647360785766586,16.794600000000003
-6.689375012420886,16.8458
-6.731252680113632,16.897000000000002
-6.772994367005347,16.948200000000003
-6.814600647205732,16.9994
-6.856072090818795,17.050600000000003
