0.06541292145013199,0.001
0.7429439283822045,0.0522
1.1056961148496418,0.1034
1.3860555044657805,0.15460000000000002
1.6201347720617991,0.2058
1.82302886807424,0.257
2.0028756419909444,0.30820000000000003
2.164695353862121,0.3594
2.3118604035634287,0.4106
2.446774258665218,0.46180000000000004
2.5712261954919513,0.513
2.6865936964608195,0.5642
2.7939658479281357,0.6154000000000001
2.894222586854492,0.6666000000000001
2.9880877708698748,0.7178
3.0761659671498767,0.769
3.1589687048821986,0.8202
3.2369336770498753,0.8714000000000001
3.3104390874530663,0.9226000000000001
3.3798145708275755,0.9738
3.4453496414676086,1.025
3.507300324835139,1.0762
3.565894430567661,1.1274
3.6213357941100783,1.1785999999999999
3.673807724622038,1.2298
3.7234758344600407,1.281
3.7704903813745845,1.3322
3.8149882227941663,1.3834
3.857094458383933,1.4345999999999999
3.896923819924519,1.4858
3.9345818547280205,1.537
3.97016593910025,1.5882
4.003766150936309,1.6394
4.035466024807554,1.6905999999999999
4.065343208436303,1.7418
4.093470035951081,1.793
4.119914030542468,1.8442
4.144738346929331,1.8954
4.168002162271178,1.9465999999999999
4.189761022740805,1.9978
4.210067151723104,2.049
4.2289697249130835,2.1002
4.24651511635664,2.1514
4.262747119294738,2.2026
4.277707144846307,2.2538
4.291434401218061,2.305
4.303966055739539,2.3562
4.31533738170659,2.4074
4.325581891750171,2.4586
4.33473145922169,2.5098
4.342816428894028,2.561
4.349865718113487,2.6122
4.3559069093973335,2.6634
4.360966335350974,2.7146
4.365069156674646,2.7658
4.3682394339395865,2.817
4.370500193735549,2.8682
4.371873489723727,2.9194
4.3723804590700235,2.9706
4.372041374681841,3.0218
4.3708756936264,3.073
4.368902102068694,3.1242
4.366138557032309,3.1754000000000002
4.362602325255402,3.2266
4.3583100193868525,3.2778
4.353277631743431,3.329
4.347520565827399,3.3802
4.341053665784844,3.4314
4.333891243968095,3.4826
4.326047106750374,3.5338000000000003
4.3175345787272805,3.585
4.308366525427598,3.6362
4.29855537464497,3.6874000000000002
4.288113136492246,3.7386
4.277051422271487,3.7898
4.265381462244654,3.841
4.2531141223829065,3.8922
4.2402599201659035,3.9434
4.226829039496655,3.9946
4.212831344792223,4.045800000000001
4.198276394305644,4.097
4.183173452730212,4.1482
4.167531503133112,4.199400000000001
4.151359258261951,4.2506
4.134665171264253,4.301800000000001
4.117457445857105,4.353000000000001
4.099744045981297,4.4042
4.081532704971821,4.455400000000001
4.0628309342742455,4.506600000000001
4.043646031734393,4.5578
4.023985089486799,4.609000000000001
4.003855001465622,4.660200000000001
3.9832624705600628,4.7114
3.962214015434786,4.762600000000001
3.9407159770345297,4.8138000000000005
3.918774524790711,4.865
3.896395662546692,4.916200000000001
3.873585234217302,4.9674000000000005
3.8503489291971364,5.0186
3.8266922875312575,5.069800000000001
3.8026207048610647,5.121
3.778139437157227,5.172200000000001
3.753253605250934,5.223400000000001
3.727968199173917,5.2746
3.702288082317125,5.325800000000001
3.6762179954173066,5.377000000000001
3.649762560380209,5.4282
3.6229262839485603,5.479400000000001
3.5957135612225537,5.530600000000001
3.568128679040096,5.5818
3.5401758192235997,5.633000000000001
3.5118590616998264,5.684200000000001
3.48318238749881,5.7354
3.45414968163759,5.786600000000001
3.4247647358941955,5.8378000000000005
3.395031251476968,5.889
3.364952841594036,5.940200000000001
3.3345330339275634,5.9914000000000005
3.3037752730170347,6.0426
3.2726829225556915,6.093800000000001
3.2412592676040135,6.1450000000000005
3.2095075167238587,6.196200000000001
3.177430804036814,6.247400000000001
3.145032191209963,6.2986
3.1123146693722985,6.349800000000001
3.0792811609646678,6.401000000000001
3.0459345215261218,6.4522
3.0122775414193033,6.503400000000001
2.978312947497468,6.554600000000001
2.9440434047155146,6.6058
2.9094715176873467,6.657000000000001
2.874599832191755,6.708200000000001
2.8394308366288867,6.7594
2.803966963429323,6.810600000000001
2.768210590417607,6.861800000000001
2.7321640421320597,6.913
2.6958295911025867,6.964200000000001
2.65920945908811,7.0154000000000005
2.6223058182752026,7.066600000000001
2.585120792439388,7.117800000000001
2.547656458070557,7.1690000000000005
2.5099148454638316,7.220200000000001
2.471897939777221,7.271400000000001
2.433607682057247,7.3226
2.3950459702337468,7.373800000000001
2.3562146600850484,7.425000000000001
2.317115566174492,7.4762
2.277750462759419,7.527400000000001
2.238121084673597,7.578600000000001
2.1982291281840216,7.6298
2.1580762518229952,7.681000000000001
2.1176640771964226,7.732200000000001
2.07699418976904,7.7834
2.0360681396275084,7.834600000000001
1.9948874422220404,7.885800000000001
1.9534535790873386,7.937
1.9117679985435516,7.988200000000001
1.8698321163779346,8.0394
1.8276473165078184,8.0906
1.7852149516255755,8.1418
1.7425363438261359,8.193
1.699612785217653,8.2442
1.6564455385158443,8.295399999999999
1.6130358376226008,8.3466
1.5693848881892933,8.3978
1.5254938681653347,8.449
1.481363928332441,8.5002
1.4369961928250348,8.5514
1.3923917596372812,8.6026
1.3475517011171183,8.6538
1.302477064447705,8.705
1.2571688721166965,8.7562
1.2116281223737222,8.8074
1.1658557896763866,8.8586
1.1198528251252051,8.9098
1.0736201568877626,8.961
1.0271586906124266,9.0122
0.9804693098319772,9.0634
0.9335528763573544,9.1146
0.8864102306619364,9.165799999999999
0.8390421922565405,9.217
0.7914495600554314,9.2682
0.7436331127336419,9.3194
0.6955936090758179,9.3706
0.6473317883168306,9.4218
0.5988483704744333,9.473
0.5501440566741201,9.5242
0.5012195294664931,9.5754
0.45207545313726116,9.6266
0.40271247401015087,9.6778
0.35313122074287556,9.729
0.3033323046163883,9.7802
0.2533163198175807,9.8314
0.20308384371562022,9.8826
0.1526354371320896,9.9338
0.10197164460512685,9.985
0.05109299464766218,10.0362
0.,10.0874
-0.05130684212319585,10.1386
-0.10282704979128986,10.1898
-0.1545601561213369,10.241
-0.20650570904686213,10.2922
-0.2586632710916576,10.3434
-0.3110324191483589,10.3946
-0.3636127442618854,10.4458
-0.41640385141735037,10.497
-0.46940535933257943,10.5482
-0.522616900254937,10.5994
-0.5760381197624604,10.6506
-0.6296686765691238,10.7018
-0.6835082423342016,10.753
-0.7375565014755272,10.8042
-0.7918131509866754,10.8554
-0.8462779002578443,10.9066
-0.9009504709004594,10.9578
-0.9558305965753179,11.009
-1.0109180228242298,11.0602
-1.0662125069051085,11.1114
-1.1217138176303187,11.1626
-1.1774217352083307,11.213799999999999
-1.233336051088503,11.265
-1.2894565678089713,11.3162
-1.3457830988475703,11.3674
-1.4023154684756713,11.4186
-1.4590535116149328,11.4698
-1.5159970736968462,11.521
-1.5731460105250252,11.5722
-1.6305001881401873,11.6234
-1.6880594826877526,11.6746
-1.7458237802880048,11.7258
-1.8037929769087628,11.777
-1.861966978240475,11.8282
-1.9203456995737498,11.8794
-1.9789290656791625,11.9306
-2.037717010689409,11.9818
-2.096709477983647,12.033
-2.1559064200740505,12.0842
-2.2153077984944947,12.1354
-2.274913583691313,12.1866
-2.334723754916133,12.2378
-2.3947383001206655,12.289
-2.4549572158535082,12.3402
-2.5153805071588167,12.3914
-2.5760081874768472,12.4426
-2.6368402785463876,12.4938
-2.6978768103088986,12.545
-2.759117820814496,12.5962
-2.820563356129594,12.6474
-2.882213470246261,12.6986
-2.944068224993177,12.7498
-3.006127689948312,12.801
-3.0683919423530335,12.8522
-3.130861067027885,12.9034
-3.193535156289837,12.9546
-3.2564143098710114,13.0058
-3.319498634838874,13.057
-3.3827882455178324,13.1082
-3.4462832634122793,13.1594
-3.50998381713096,13.2106
-3.57389004231267,13.261800000000001
-3.6380020815533274,13.313
-3.702320084334275,13.3642
-3.7668442069518497,13.4154
-3.8315746124482515,13.4666
-3.8965114705435364,13.5178
-3.9616549575688675,13.569
-4.027005256400904,13.6202
-4.092562556397335,13.6714
-4.158327053333559,13.7226
-4.224298949340403,13.7738
-4.29047845284303,13.825
-4.356865778500767,13.8762
-4.423461147148108,13.9274
-4.490264785736628,13.9786
-4.5572769272779645,14.0298
-4.624497810787765,14.081
-4.691927681230584,14.132200000000001
-4.759566789465714,14.1834
-4.827415392194016,14.2346
-4.895473751905563,14.2858
-4.963742136828236,14.337
-5.0322208208772015,14.3882
-5.10091008360523,14.439400000000001
-5.1698102101538606,14.4906
-5.238921491205404,14.5418
-5.308244222935784,14.593
-5.377778706968122,14.6442
-5.4475252503271925,14.6954
-5.517484165394581,14.7466
-5.587655769864587,14.7978
-5.65804038670101,14.849
-5.728638344094462,14.9002
-5.799449975420628,14.9514
-5.870475619198997,15.002600000000001
-5.9417156190525,15.0538
-6.013170323667715,15.105
-6.084840086755759,15.1562
