0.06129801858302753,0.001
0.6891048508137705,0.0522
1.0209944535877475,0.1034
1.2754209928941072,0.15460000000000002
1.4863353555859637,0.2058
1.6679291291703087,0.257
1.8278532070071263,0.30820000000000003
1.9708274514311046,0.3594
2.1000224581374516,0.4106
2.217697856008829,0.46180000000000004
2.3255358225050617,0.513
2.4248313719380006,0.5642
2.5166083712741663,0.6154000000000001
2.601694046370233,0.6666000000000001
2.68076887761796,0.7178
2.754401188479804,0.769
2.823071827773178,0.8202
2.8871922231404366,0.8714000000000001
2.947117869983447,0.9226000000000001
3.0031585986111855,0.9738
3.055586517623491,1.025
3.104642248969038,1.0762
3.1505398856515567,1.1274
3.193470979738678,1.1785999999999999
3.2336077841112845,1.2298
3.271105912768695,1.281
3.3061065429872043,1.3322
3.338738252761014,1.3834
3.369118565157266,1.4345999999999999
3.3973552550997717,1.4858
3.4235474620469293,1.537
3.4477866428129142,1.5882
3.4701573920815107,1.6394
3.4907381522911853,1.6905999999999999
3.5096018308818238,1.7418
3.5268163392804754,1.793
3.5424450655085438,1.8442
3.5565472901977744,1.8954
3.5691785541344463,1.9465999999999999
3.580390984103733,1.9978
3.5902335827111718,2.049
3.598752486962991,2.1002
3.6059911996515064,2.1514
3.611990796984055,2.2026
3.616790115389484,2.2538
3.620425920015613,2.305
3.6229330570786002,2.3562
3.624344591928851,2.4074
3.6246919344477226,2.4586
3.624004953177066,2.5098
3.6223120794031467,2.561
3.619640402262248,2.6122
3.6160157558032204,2.6634
3.611462798828744,2.7146
3.6060050882391654,2.7658
3.599665146518221,2.817
3.5924645239265582,2.8682
3.584423855905164,2.9194
3.575562916135266,2.9706
3.5659006656525776,3.0218
3.555455298371294,3.073
3.5442442833357664,3.1242
3.532284403984918,3.1754000000000002
3.5195917946854416,3.2266
3.5061819747641394,3.2778
3.4920698802470653,3.329
3.4772698934929354,3.3802
3.4617958708903664,3.4314
3.4456611687724914,3.4826
3.428878667688279,3.5338000000000003
3.4114607951570908,3.585
3.3934195470216637,3.6362
3.3747665075043627,3.6874000000000002
3.3555128680624753,3.7386
3.3356694451299047,3.7898
3.3152466968252923,3.841
3.2942547386997485,3.8922
3.2727033585913854,3.9434
3.2506020306482606,3.9946
3.2279599285763916,4.045800000000001
3.2047859381649886,4.097
3.1810886691368685,4.1482
3.1568764663683604,4.199400000000001
3.1321574205195426,4.2506
3.106939378112541,4.301800000000001
3.0812299510928383,4.353000000000001
3.055036525905877,4.4042
3.0283662721189244,4.455400000000001
3.0012261506159557,4.506600000000001
2.973622921391336,4.5578
2.9455631509662505,4.609000000000001
2.917053219450167,4.660200000000001
2.8880993272680233,4.7114
2.8587075015724626,4.762600000000001
2.8288836023591104,4.8138000000000005
2.7986333283016527,4.865
2.7679622223224034,4.916200000000001
2.736875676912992,4.9674000000000005
2.7053789392188343,5.0186
2.673477115900225,5.069800000000001
2.641175177782012,5.121
2.6084779643030593,5.172200000000001
2.5753901877760947,5.223400000000001
2.5419164374677314,5.2746
2.5080611835079973,5.325800000000001
2.4738287806380437,5.377000000000001
2.439223471804229,5.4282
2.4042493916062746,5.479400000000001
2.3689105696067196,5.530600000000001
2.333210933508525,5.5818
2.2971543122071925,5.633000000000001
2.2607444387235254,5.684200000000001
2.2239849530226783,5.7354
2.1868794047249196,5.786600000000001
2.1494312557131847,5.8378000000000005
2.1116438826422237,5.889
2.073520579353869,5.940200000000001
2.0350645592027643,5.9914000000000005
1.9962789572965671,6.0426
1.9571668326544778,6.093800000000001
1.917731170287789,6.1450000000000005
1.8779748832058145,6.196200000000001
1.837900814350561,6.247400000000001
1.7975117384631638,6.2986
1.756810363885093,6.349800000000001
1.7157993342968711,6.401000000000001
1.6744812303969925,6.4522
1.6328585715235215,6.503400000000001
1.590933817220808,6.554600000000001
1.5487093687535582,6.6058
1.5061875705704433,6.657000000000001
1.4633707117192967,6.708200000000001
1.4202610272158533,6.7594
1.3768606993679318,6.810600000000001
1.3331718590567752,6.861800000000001
1.289196586977301,6.913
1.2449369148388418,6.964200000000001
1.200394826527928,7.0154000000000005
1.155572259234587,7.066600000000001
1.1104711045435334,7.117800000000001
1.0650932094916228,7.1690000000000005
1.0194403775928162,7.220200000000001
0.9735143698319128,7.271400000000001
0.9273169056281707,7.3226
0.8808496637699363,7.373800000000001
0.8341142833214296,7.425000000000001
0.7871123645025668,7.4762
0.7398454695429069,7.527400000000001
0.6923151235106179,7.578600000000001
0.6445228151173412,7.6298
0.596469997499816,7.681000000000001
0.5481580889791361,7.732200000000001
0.49958847379831983,7.7834
0.450762502839059,7.834600000000001
0.4016814943182858,7.885800000000001
0.3523467344652844,7.937
0.3027594781800127,7.988200000000001
0.2529209496732795,8.0394
0.202832343089343,8.0906
0.15249482311158172,8.1418
0.10190952555175659,8.193
0.051077557923424444,8.2442
0.,8.295399999999999
-0.05132209564196872,8.3466
-0.1028877030939259,8.3978
-0.15469582260029216,8.449
-0.20674548005689986,8.5002
-0.25903572652246126,8.5514
-0.3115656377426044,8.6026
-0.36433431368614033,8.6538
-0.4173408780931687,8.705
-0.4705844780346231,8.7562
-0.5240642834829151,8.8074
-0.5777794868933734,8.8586
-0.6317293027960837,8.9098
-0.6859129673978687,8.961
-0.740329738194094,9.0122
-0.7949788935899457,9.0634
-0.8498597325310203,9.1146
-0.9049715741428007,9.165799999999999
-0.96031375737887,9.217
-1.0158856406775822,9.2682
-1.0716866016269009,9.3194
-1.1277160366372025,9.3706
-1.183973360621843,9.4218
-1.2404580066851805,9.473
-1.2971694258179562,9.5242
-1.3541070865997054,9.5754
-1.4112704749081084,9.6266
-1.468659093635001,9.6778
-1.5262724624089228,9.729
-1.584110117323971,9.7802
-1.6421716106748332,9.8314
-1.7004565106977914,9.8826
-1.758964401317565,9.9338
-1.817694881899791,9.985
-1.876647567009061,10.0362
-1.935822086172272,10.0874
-1.9952180836472535,10.1386
-2.0548352181964344,10.1898
-2.1146731628654796,10.241
-2.174731604766744,10.2922
-2.2350102448674414,10.3434
-2.2955087977822997,10.3946
-2.356226991570822,10.4458
-2.417164567538715,10.497
-2.4783212800436822,10.5482
-2.5396968963052577,10.5994
-2.6012911962186895,10.6506
-2.663103972172716,10.7018
-2.7251350288711995,10.753
-2.7873841831584176,10.8042
-2.849851263848051,10.8554
-2.912536111555654,10.9066
-2.975438578534625,10.9578
-3.0385585285155052,11.009
-3.1018958365485707,11.0602
-3.1654503888496768,11.1114
-3.2292220826491542,11.1626
-3.293210826043827,11.213799999999999
-3.3574165378519667,11.265
-3.421839147471181,11.3162
-3.4864785947391432,11.3674
-3.551334829797079,11.4186
-3.6164078129559782,11.4698
-3.6816975145654554,11.521
-3.747203914885182,11.5722
-3.8129270039588503,11.6234
-3.8788667814906126,11.6746
-3.9450232567239136,11.7258
-4.011396448322712,11.777
-4.077986384254954,11.8282
-4.14479310167836,11.8794
-4.211816646828344,11.9306
-4.27905707490815,11.9818
-4.346514449981042,12.033
-4.414188844864576,12.0842
-4.48208034102689,12.1354
-4.550189028484922,12.1866
-4.618515005704616,12.2378
-4.687058379502933,12.289
-4.755819264951789,12.3402
-4.824797785283736,12.3914
-4.893994071799401,12.4426
-4.963408263776716,12.4938
-5.0330405083817595,12.545
-5.102890960581304,12.5962
-5.172959783056973,12.6474
-5.243247146120966,12.6986
-5.313753227633332,12.7498
-5.384478212920828,12.801
-5.455422294697154,12.8522
-5.526585672984731,12.9034
-5.597968555037897,12.9546
-5.6695711552674855,13.0058
-5.741393695166752,13.057
-5.813436403238674,13.1082
-5.885699514924579,13.1594
-5.958183272534044,13.2106
-6.03088792517602,13.261800000000001
-6.103813728691279,13.313
-6.176960945586,13.3642
-6.2503298449665685,13.4154
-6.323920702475584,13.4666
-6.397733800228922,13.5178
-6.471769426754015,13.569
-6.546027876929174,13.6202
-6.620509451923986,13.6714
-6.695214459140829,13.7226
-6.770143212157316,13.7738
-6.845296030669908,13.825
-6.920673240438362,13.8762
-6.996275173231292,13.9274
-7.072102166772618,13.9786
-7.148154564688967,14.0298
-7.22443271645804,14.081
-7.3009369773578365,14.132200000000001
-7.377667708416779,14.1834
-7.4546252763647916,14.2346
-7.531810053585089,14.2858
-7.609222418066951,14.337
-7.6868627533592475,14.3882
-7.76473144852481,14.439400000000001
-7.842828898095573,14.4906
-7.921155502028521,14.5418
-7.999711665662422,14.593
-8.078497799675263,14.6442
-8.1575143200425,14.6954
-8.236761647995987,14.7466
-8.31624020998359,14.7978
-8.39595043762966,14.849
-8.47589276769596,14.9002
-8.556067642043537,14.9514
-8.636475507595007,15.002600000000001
-8.7171168162977,15.0538
-8.797992025087359,15.105
-8.87910159585245,15.1562
-8.96044599539919,15.2074
-9.042025695417053,15.2586
-9.12384117244502,15.309800000000001
-9.205892907838356,15.361
-9.28818138773594,15.4122
-9.370707103028222,15.4634
-9.453470549325722,15.5146
-9.536472226928092,15.5658
-9.619712640793686,15.617
-9.703192300509768,15.6682
-9.78691172026307,15.7194
-9.87087141881111,15.7706
-9.955071919453754,15.8218
-10.0395137500055,15.873
-10.124197442768178,15.9242
-10.209123534504071,15.9754
-10.2942925664096,16.026600000000002
-10.379705084089483,16.077800000000003
-10.465361637531286,16.129
-10.551262781080503,16.180200000000003
-10.637409073416052,16.2314
-10.72380107752621,16.282600000000002
-10.810439360684995,16.333800000000004
-10.897324494428961,16.385
-10.98445705453448,16.436200000000003
-11.07183762099531,16.4874
-11.15946677800071,16.538600000000002
-11.247345113913877,16.5898
-11.335473221250822,16.641000000000002
-11.423851696659542,16.692200000000003
-11.512481140899771,16.7434
-11.6013621588229,16.794600000000003
-11.690495359352393,16.8458
