0.06142490561512688,0.001
0.6907650311349678,0.0522
1.0236063116942684,0.1034
1.2788325156625497,0.15460000000000002
1.4904611907275318,0.2058
1.6727117804712466,0.257
1.8332501940181336,0.30820000000000003
1.9768055567602103,0.3594
2.1065546872201657,0.4106
2.2247616496865357,0.46180000000000004
2.3331119241168135,0.513
2.432903067807092,0.5642
2.52516095882721,0.6154000000000001
2.6107144484327756,0.6666000000000001
2.690245354592991,0.7178
2.7643231183817196,0.769
2.8334295346749743,0.8202
2.897976841033322,0.8714000000000001
2.958321233093566,0.9226000000000001
3.0147731518534595,0.9738
3.067605242634363,1.025
3.1170586023672695,1.0762
3.1633477470216573,1.1274
3.2066646074350413,1.1785999999999999
3.247181777419415,1.2298
3.2850551792831673,1.281
3.3204262703078458,1.3322
3.353423883792062,1.3834
3.3841657764347275,1.4345999999999999
3.4127599376810984,1.4858
3.4393057045700934,1.537
3.4638947164858056,1.5882
3.4866117371542913,1.6394
3.507535366048083,1.6905999999999999
3.5267386567782677,1.7418
3.544289657150184,1.793
3.560251882697189,1.8442
3.574684733512264,1.8954
3.5876438625127878,1.9465999999999999
3.599181501923721,1.9978
3.6093467536672494,2.049
3.6181858484500724,2.1002
3.6257423776024043,2.1514
3.6320575011139575,2.2026
3.6371701348066563,2.2538
3.6411171191624163,2.305
3.6439333719711864,2.3562
3.6456520266675194,2.4074
3.646304557973098,2.4586
3.6459208962500305,2.5098
3.6445295317888005,2.561
3.6421576101003286,2.6122
3.6388310191491895,2.6634
3.6345744693513957,2.7146
3.6294115670620233,2.7658
3.623364882193237,2.817
3.6164560105297245,2.8682
3.608705631244676,2.9194
3.600133560063689,2.9706
3.5907587984753233,3.0218
3.58059957934432,3.073
3.569673409246135,3.1242
3.5579971078083124,3.1754000000000002
3.545586844315321,3.2266
3.532458171807613,3.2778
3.518626058882995,3.329
3.5041049193881357,3.3802
3.4889086401701155,3.4314
3.4730506070418468,3.4826
3.4565437291009915,3.5338000000000003
3.4394004615291305,3.585
3.4216328269866128,3.6362
3.403252435708148,3.6874000000000002
3.384270504395063,3.7386
3.3646978739917914,3.7898
3.344545026426766,3.841
3.3238221003910295,3.8922
3.302538906221901,3.9434
3.2807049399534227,3.9946
3.2583293965903586,4.045800000000001
3.2354211826579946,4.097
3.2119889280757987,4.1482
3.188040997399338,4.199400000000001
3.1635855004713633,4.2506
3.1386303025198847,4.301800000000001
3.1131830337382382,4.353000000000001
3.0872510983794963,4.4042
3.0608416833952528,4.455400000000001
3.033961766646587,4.506600000000001
3.006618124713033,4.5578
2.978817340323577,4.609000000000001
2.9505658094319718,4.660200000000001
2.9218697479571283,4.7114
2.8927351982079403,4.762600000000001
2.8631680350105686,4.8138000000000005
2.8331739715549698,4.865
2.80275856497641,4.916200000000001
2.771927221686587,4.9674000000000005
2.7406852024681045,5.0186
2.7090376273450962,5.069800000000001
2.6769894802420415,5.121
2.6445456134419696,5.172200000000001
2.6117107518546687,5.223400000000001
