38.43402404353872,0.001
33.07792828747982,0.0522
31.174435821708126,0.1034
29.83168874206681,0.15460000000000002
28.760200039063246,0.2058
27.854162672416454,0.257
27.061500853510662,0.30820000000000003
26.352264903407388,0.3594
25.707457637779605,0.4106
25.114183188449125,0.46180000000000004
24.56323902165278,0.513
24.047801133674856,0.5642
23.562652735917755,0.6154000000000001
23.103705638924158,0.6666000000000001
22.667689521184553,0.7178
22.251942537018756,0.769
21.854265732536653,0.8202
21.47281909746368,0.8714000000000001
21.106045622712156,0.9226000000000001
20.752614698603498,0.9738
20.41137918035429,1.025
20.08134230953228,1.0762
19.76163187224346,1.1274
19.451479757219158,1.1785999999999999
19.150205602074895,1.2298
18.85720357554968,1.281
18.571931594197203,1.3322
18.29390244964866,1.3834
18.02267645036634,1.4345999999999999
17.75785527501392,1.4858
17.499076803409157,1.537
17.246010742461845,1.5882
16.99835490339524,1.6394
16.75583201585303,1.6905999999999999
16.51818698835494,1.7418
16.285184540476752,1.793
16.056607147905773,1.8442
15.832253251277328,1.8954
15.611935688819905,1.9465999999999999
15.395480319733993,1.9978
15.182724810834728,2.049
14.973517563527652,2.1002
14.76771676188464,2.1514
14.565189525615127,2.2026
14.365811154219987,2.2538
14.169464450677216,2.305
13.976039114721228,2.3562
13.785431197207231,2.4074
13.597542608250228,2.4586
13.412280672836093,2.5098
13.229557728453821,2.561
13.049290760019709,2.6122
12.871401067978098,2.6634
12.695813965987782,2.7146
12.522458505051379,2.7658
12.351267221331021,2.817
12.182175905225305,2.8682
12.015123389569496,2.9194
11.8500513550697,2.9706
11.686904151297187,3.0218
11.525628631757382,3.073
11.366174001712054,3.1242
11.208491677576689,3.1754000000000002
11.052535156841202,3.2266
10.898259897572595,3.2778
10.745623206656012,3.329
10.594584136016262,3.3802
10.445103386138488,3.4314
10.297143216273751,3.4826
10.15066736077535,3.5338000000000003
10.00564095106499,3.585
9.86203044277538,3.6362
9.719803547658014,3.6874000000000002
9.57892916988313,3.7386
9.439377346392362,3.7898
9.301119190995365,3.841
9.164126841928761,3.8922
9.028373412620528,3.9434
8.893832945424933,3.9946
8.76048036811321,4.045800000000001
8.628291452923259,4.097
8.497242777987731,4.1482
8.367311690975038,4.199400000000001
8.238476274790866,4.2506
8.110715315200153,4.301800000000001
7.984008270240571,4.353000000000001
7.858335241308462,4.4042
7.7336769458076375,4.455400000000001
7.610014691259472,4.506600000000001
7.487330350780714,4.5578
7.36560633984218,4.609000000000001
7.244825594228092,4.660200000000001
7.1249715491214705,4.7114
7.006028119246556,4.762600000000001
6.887979680004137,4.8138000000000005
6.770811049540008,4.865
6.654507471691262,4.916200000000001
6.539054599758683,4.9674000000000005
6.424438481057209,5.0186
6.31064554219959,5.069800000000001
6.197662575071495,5.121
6.085476723458886,5.172200000000001
5.974075470291382,5.223400000000001
5.863446625467327,5.2746
5.753578314228768,5.325800000000001
5.644458966056473,5.377000000000001
5.536077304056957,5.4282
5.428422334815389,5.479400000000001
5.3214833386897,5.530600000000001
5.215249860522907,5.5818
5.109711700751849,5.633000000000001
5.0048589068921485,5.684200000000001
4.900681765380102,5.7354
4.79717079375358,5.786600000000001
4.6943167331549605,5.8378000000000005
4.59211054114015,5.889
4.490543384778606,5.940200000000001
4.38960663403029,5.9914000000000005
4.289291855386083,6.0426
4.1895908057590425,6.093800000000001
4.090495426614716,6.1450000000000005
3.9919978383290724,6.196200000000001
3.894090334763609,6.247400000000001
3.796765378047383,6.2986
3.7000155935566514,6.349800000000001
3.603833765082963,6.401000000000001
3.508212830181287,6.4522
3.413145875689999,6.503400000000001
3.3186261334152065,6.554600000000001
3.224646975972036,6.6058
3.1312019127760924,6.657000000000001
3.0382845861784933,6.708200000000001
2.9458887677383228,6.7594
2.8540083546266666,6.810600000000001
2.7626373661565045,6.861800000000001
2.671769940433286,6.913
2.5814003311210643,6.964200000000001
2.4915229043193996,7.0154000000000005
2.402132135546486,7.066600000000001
2.313222606824098,7.117800000000001
2.224789003860267,7.1690000000000005
2.1368261133257094,7.220200000000001
2.049328820220298,7.271400000000001
1.9622921053259106,7.3226
1.8757110427422592,7.373800000000001
1.7895807975025786,7.425000000000001
1.7038966232658286,7.4762
1.6186538600826288,7.527400000000001
1.5338479322320289,7.578600000000001
1.4494743461263924,7.6298
1.3655286882818025,7.681000000000001
1.2820066233516252,7.732200000000001
1.1989038922206758,7.7834
1.1162163101579343,7.834600000000001
1.0339397650254973,7.885800000000001
0.9520702155417679,7.937
0.8706036895969007,7.988200000000001
0.789536282618624,8.0394
0.7088641559865491,8.0906
0.6285835354933335,8.1418
0.5486907098509631,8.193
0.46918202924058194,8.2442
0.3900539039043088,8.295399999999999
0.31130280277767136,8.3466
0.23292525216110563,8.3978
0.1549178344292903,8.449
0.07727718677696925,8.5002
0.,8.5514
-0.07691698268948477,8.6026
-0.15347696681503628,8.6538
-0.22968310775605782,8.705
-0.30553851183718955,8.7562
-0.3810462373879487,8.8074
-0.4562092957736565,8.8586
-0.5310306523984977,8.9098
-0.6055132276816937,8.961
-0.6796598980076519,9.0122
-0.7534734966508363,9.0634
-0.8269568146763453,9.1146
-0.9001126018167583,9.165799999999999
-0.9729435673261546,9.217
-1.0454523808119918,9.2682
-1.1176416730454715,9.3194
-1.1895140367511197,9.3706
-1.2610720273762388,9.4218
-1.3323181638407648,9.473
-1.4032549292682508,9.5242
-1.4738847716984251,9.5754
-1.544210104781987,9.6266
-1.6142333084581,9.6778
-1.6839567296151483,9.729
-1.7533826827352195,9.7802
-1.8225134505228247,9.8314
-1.891351284518305,9.8826
-1.9598984056963842,9.9338
-2.028157005050258,9.985
-2.0961292441617343,10.0362
-2.1638172557576985,10.0874
-2.231223144253425,10.1386
-2.298348986283018,10.1898
-2.3651968312173817,10.241
-2.43176870167008,10.2922
-2.4980665939914433,10.3434
-2.5640924787511303,10.3946
-2.6298483012097247,10.4458
-2.6953359817793294,10.497
-2.760557416473788,10.5482
-2.825514477348577,10.5994
-2.8902090129308036,10.6506
-2.9546428486394682,10.7018
-3.0188177871963817,10.753
-3.0827356090278215,10.8042
-3.1463980726573593,10.8554
-3.209806915089932,10.9066
-3.2729638521875253,10.9578
-3.3358705790365732,11.009
-3.3985287703073688,11.0602
-3.4609400806057042,11.1114
-3.5231061448168535,11.1626
-3.5850285784422,11.213799999999999
-3.6467089779286366,11.265
-3.7081489209909364,11.3162
-3.7693499669273094,11.3674
-3.8303136569282357,11.4186
-3.891041514378855,11.4698
-3.95153504515499,11.521
-4.011795737912994,11.5722
-4.07182506437358,11.6234
-4.131624479599778,11.6746
-4.1911954222691765,11.7258
-4.250539314940566,11.777
-4.309657564315129,11.8282
-4.368551561492351,11.8794
-4.427222682220695,11.9306
-4.485672287143277,11.9818
-4.543901722038548,12.033
-4.601912318056207,12.0842
-4.659705391948394,12.1354
-4.717282246296283,12.1866
-4.774644169732215,12.2378
-4.831792437157444,12.289
-4.88872830995563,12.3402
-4.945453036202142,12.3914
-5.001967850869288,12.4426
-5.058273976027606,12.4938
-5.114372621043204,12.545
-5.170264982771373,12.5962
-5.225952245746456,12.6474
-5.281435582368089,12.6986
-5.336716153083906,12.7498
-5.391795106568835,12.801
-5.446673579900913,12.8522
-5.501352698733888,12.9034
-5.55583357746655,12.9546
-5.610117319408915,13.0058
-5.664205016945298,13.057
-5.7180977516943905,13.1082
-5.771796594666398,13.1594
-5.825302606417265,13.2106
-5.878616837200067,13.261800000000001
-5.931740327113682,13.313
-5.9846741062487405,13.3642
-6.037419194830885,13.4154
-6.089976603361551,13.4666
-6.1423473327561044,13.5178
-6.194532374479582,13.569
-6.24653271067997,13.6202
-6.298349314319119,13.6714
-6.3499831493013685,13.7226
-6.401435170599818,13.7738
-6.452706324380504,13.825
-6.503797548124253,13.8762
-6.554709770746542,13.9274
-6.60544391271515,13.9786
-6.6560008861658595,14.0298
-6.706381595016106,14.081
-6.756586935076689,14.132200000000001
-6.80661779416153,14.1834
-6.8564750521956235,14.2346
-6.906159581321051,14.2858
-6.955672246001265,14.337
-7.005013903123575,14.3882
-7.054185402099897,14.439400000000001
-7.103187584965821,14.4906
-7.152021286477998,14.5418
-7.2006873342099285,14.593
-7.249186548646106,14.6442
-7.297519743274635,14.6954
-7.345687724678315,14.7466
-7.393691292624153,14.7978
-7.441531240151536,14.849
-7.489208353658777,14.9002
-7.536723412988444,14.9514
-7.5840771915111,15.002600000000001
-7.63127045620785,15.0538
-7.678303967751438,15.105
-7.725178480586083,15.1562
-7.77189474300603,15.2074
-7.8184534972327935,15.2586
-7.864855479491243,15.309800000000001
-7.911101420084396,15.361
-7.957192043467078,15.4122
-8.003128068318379,15.4634
-8.04891020761297,15.5146
-8.09453916869133,15.5658
-8.140015653328792,15.617
-8.18534035780363,15.6682
-8.230513972963902,15.7194
-8.275537184293475,15.7706
-8.320410671976813,15.8218
-8.365135110962893,15.873
-8.409711171028125,15.9242
-8.454139516838215,15.9754
-8.498420808009165,16.026600000000002
-8.542555699167337,16.077800000000003
-8.58654484000853,16.129
-8.630388875356235,16.180200000000003
-8.674088445218972,16.2314
-8.717644184846739,16.282600000000002
-8.761056724786657,16.333800000000004
-8.804326690937735,16.385
-8.847454704604862,16.436200000000003
-8.890441382551895,16.4874
-8.933287337054104,16.538600000000002
-8.97599317594969,16.5898
-9.018559502690632,16.641000000000002
-9.060986916392727,16.692200000000003
-9.103276011884951,16.7434
-9.145427379758027,16.794600000000003
-9.187441606412328,16.8458
-9.229319274105075,16.897000000000002
-9.27106096099679,16.948200000000003
-9.312667241197174,16.9994
-9.354138684810241,17.050600000000003
-9.39547585797879,17.1018
-9.436679322928315,17.153000000000002
-9.477749638010199,17.204200000000004
-9.518687357744348,17.2554
-9.559493032861177,17.306600000000003
-9.600167210342986,17.3578
-9.640710433464825,17.409000000000002
-9.681123241834662,17.4602
-9.721406171433081,17.511400000000002
-9.761559754652374,17.562600000000003
-9.80158452033508,17.6138
-9.841480993811993,17.665000000000003
-9.881249696939644,17.7162
-9.920891148137258,17.767400000000002
-9.960405862423142,17.818600000000004
-9.999794351450683,17.8698
-10.039057123543719,17.921000000000003
-10.078194683731486,17.9722
-10.117207533783127,18.023400000000002
-10.156096172241588,18.074600000000004
-10.194861094457202,18.1258
-10.233502792620722,18.177000000000003
-10.272021755795915,18.2282
-10.310418469951749,18.279400000000003
-10.348693417994062,18.3306
-10.386847079796931,18.381800000000002
-10.424879932233496,18.433000000000003
-10.46279244920638,18.4842
-10.500585101677837,18.535400000000003
-10.538258357699242,18.5866
-10.575812682440505,18.637800000000002
-10.613248538218768,18.689000000000004
-10.650566384526964,18.7402
-10.687766678061905,18.791400000000003
-10.724849872751918,18.8426
-10.76181641978433,18.893800000000002
-10.798666767632318,18.945000000000004
-10.835401362081614,18.9962
-10.872020646256827,19.047400000000003
-10.908525060647284,19.0986
-10.944915043132704,19.149800000000003
-10.981191029008457,19.201
-11.017353451010472,19.252200000000002
-11.05340273933989,19.303400000000003
-11.08933932168733,19.3546
-11.125163623256885,19.405800000000003
-11.160876066789799,19.457
-11.196477072587845,19.508200000000002
-11.23196705853637,19.559400000000004
-11.26734644012709,19.6106
-11.302615630480574,19.661800000000003
-11.337775040368431,19.713
-11.372825078235259,19.764200000000002
-11.407766150220235,19.815400000000004
-11.442598660178515,19.866600000000002
-11.477323009702333,19.917800000000003
-11.511939598141815,19.969
-11.546448822625575,20.020200000000003
-11.580851078080974,20.0714
-11.615146757254255,20.122600000000002
-11.649336250730283,20.173800000000004
-11.683419946952164,20.225
-11.717398232240525,20.276200000000003
-11.75127149081261,20.3274
-11.785040104801128,20.378600000000002
-11.818704454272876,20.429800000000004
-11.8522649172471,20.481
-11.885721869713683,20.532200000000003
-11.919075685651055,20.5834
-11.952326737043936,20.634600000000002
-11.985475393900844,20.685800000000004
-12.018522024271334,20.737000000000002
-12.051466994263164,20.788200000000003
-12.084310668059109,20.8394
-12.117053407933625,20.890600000000003
-12.149695574269384,20.9418
-12.182237525573507,20.993000000000002
-12.214679618493594,21.044200000000004
-12.247022207833718,21.0954
-12.279265646570046,21.146600000000003
-12.311410285866364,21.1978
-12.34345647508942,21.249000000000002
-12.375404561824054,21.300200000000004
-12.407254891888174,21.3514
-12.439007809347537,21.402600000000003
-12.470663656530379,21.4538
-12.502222774041856,21.505000000000003
-12.533685500778294,21.556200000000004
-12.565052173941348,21.607400000000002
-12.596323129051916,21.658600000000003
-12.627498699963903,21.7098
-12.658579218877902,21.761000000000003
