0.07376216552568196,0.001
0.8521848057448106,0.0522
1.2775579707059888,0.1034
1.610535782644462,0.15460000000000002
1.891617239914839,0.2058
2.1377302396563054,0.257
2.35800067786143,0.30820000000000003
2.558058329381882,0.3594
2.741685059924431,0.4106
2.9115761894743093,0.46180000000000004
3.0697383007314714,0.513
3.2177162059920015,0.5642
3.356731323461217,0.6154000000000001
3.487770542304199,0.6666000000000001
3.611645733645407,0.7178
3.729035004116123,0.769
3.8405121341269592,0.8202
3.946568109804518,0.8714000000000001
4.047627210816349,0.9226000000000001
4.144059255593234,0.9738
4.236189075033475,1.025
4.32430394872561,1.0762
4.408659517711331,1.1274
4.489484540725177,1.1785999999999999
4.56698476040181,1.2298
4.64134607602248,1.281
4.712737169854185,1.3322
4.781311698530132,1.3834
4.84721013478584,1.4345999999999999
4.9105613260687235,1.4858
4.971483821415905,1.537
5.030087007877652,1.5882
5.086472088959704,1.6394
5.140732931301758,1.6905999999999999
5.192956800781011,1.7418
5.2432250053010385,1.793
5.291613458417116,1.8442
5.338193175470655,1.8954
5.383030711916134,1.9465999999999999
5.426188551916875,1.9978
5.4677254539800835,2.049
5.507696759333964,2.1002
5.546154667872384,2.1514
5.583148485767918,2.2026
5.6187248482523255,2.2538
5.65292792056201,2.305
5.685799579625571,2.3562
5.717379578717221,2.4074
5.7477056970011935,2.4586
5.776813875639252,2.5098
5.804738341918041,2.561
5.831511722669189,2.6122
5.857165148097517,2.6634
5.881728346997361,2.7146
5.905229734220342,2.7658
5.927696491156919,2.817
5.9491546399066975,2.8682
5.969629111736269,2.9194
5.989143810357125,2.9706
6.007721670498189,3.0218
6.025384712196738,3.073
6.0421540911869585,3.1242
6.058050145725997,3.1754000000000002
6.073092440162937,3.2266
6.087299805545947,3.2778
6.100690377388775,3.329
6.113281631144255,3.3802
6.1250904151438075,3.4314
6.136132981527316,3.4826
6.146425015189251,3.5338000000000003
6.155981660916002,3.585
6.164817548851746,3.6362
6.172946818417978,3.6874000000000002
6.180383140800796,3.7386
6.187139740110217,3.7898
6.1932294133069155,3.841
6.1986645489836745,3.8922
6.203457145081656,3.9434
6.207618825614981,3.9946
6.211160856471208,4.045800000000001
6.214094160349844,4.097
6.216429330896151,4.1482
6.218176646083035,4.199400000000001
6.2193460808897285,4.2506
6.219947319322347,4.301800000000001
6.2199897658178145,4.353000000000001
6.219482556069888,4.4042
6.218434567312809,4.455400000000001
6.216854428095815,4.506600000000001
6.214750527579222,4.5578
6.212131024380595,4.609000000000001
6.209003854997661,4.660200000000001
6.20537674183256,4.7114
6.201257200840531,4.762600000000001
6.196652548824474,4.8138000000000005
6.191569910395376,4.865
6.186016224617301,4.916200000000001
6.179998251354405,4.9674000000000005
6.173522577336261,5.0186
6.166595621956818,5.069800000000001
6.159223642821217,5.121
6.151412741053894,5.172200000000001
6.143168866380547,5.223400000000001
6.134497821995664,5.2746
6.125405269226756,5.325800000000001
6.115896732005591,5.377000000000001
6.10597760115629,5.4282
6.095653138509348,5.479400000000001
6.084928480850288,5.530600000000001
6.073808643711085,5.5818
6.06229852501196,5.633000000000001
6.050402908560811,5.684200000000001
6.038126467417108,5.7354
6.0254737671265985,5.786600000000001
6.012449268832966,5.8378000000000005
5.9990573322721605,5.889
5.9853022186547635,5.940200000000001
5.971188093441588,5.9914000000000005
5.956719029017276,6.0426
5.941899007266564,6.093800000000001
5.926731922057466,6.1450000000000005
5.911221581635589,6.196200000000001
5.895371710933381,6.247400000000001
5.8791859537980935,6.2986
5.862667875141891,6.349800000000001
5.8458209630175135,6.401000000000001
5.828648630622591,6.4522
5.81115421823563,6.503400000000001
5.793340995086549,6.554600000000001
5.775212161164448,6.6058
5.756770848965207,6.657000000000001
5.738020125181348,6.708200000000001
5.718962992336524,6.7594
5.6996023903668585,6.810600000000001
5.67994119815122,6.861800000000001
5.659982234992488,6.913
5.639728262051719,6.964200000000001
5.619181983737057,7.0154000000000005
5.598346049049133,7.066600000000001
5.577223052884607,7.117800000000001
5.555815537299492,7.1690000000000005
5.534125992733746,7.220200000000001
5.512156859198603,7.271400000000001
5.489910527428018,7.3226
5.467389339995563,7.373800000000001
5.44459559239809,7.425000000000001
5.421531534107275,7.4762
5.398199369590292,7.527400000000001
5.37460125930073,7.578600000000001
5.350739320640749,7.6298
5.326615628895553,7.681000000000001
5.302232218141163,7.732200000000001
5.277591082126379,7.7834
5.252694175129886,7.834600000000001
5.227543412793305,7.885800000000001
5.2021406729310735,7.937
5.176487796317898,7.988200000000001
5.150586587454582,8.0394
5.124438815312921,8.0906
5.0980462140603855,8.1418
5.071410483765262,8.193
5.044533291082899,8.2442
5.017416269923668,8.295399999999999
4.9900610221032595,8.3466
4.9624691179758535,8.3978
4.934642097050748,8.449
4.906581468592959,8.5002
4.878288712208306,8.5514
4.8497652784134715,8.6026
4.8210125891915245,8.6538
4.792032038533325,8.705
4.762824992965281,8.7562
4.73339279206388,8.8074
4.703736748957375,8.8586
4.673858150815046,8.9098
4.643758259324389,8.961
4.613438311156616,9.0122
4.5828995184208186,9.0634
4.552143069107095,9.1146
4.521170127519031,9.165799999999999
4.489981834695801,9.217
4.458579308824192,9.2682
4.426963645640888,9.3194
4.395135918825239,9.3706
4.363097180382844,9.4218
4.3308484610201745,9.473
4.298390770510489,9.5242
4.265725098051336,9.5754
4.232852412613814,9.6266
4.199773663283879,9.6778
4.1664897795958735,9.729
4.133001671858532,9.7802
4.0993102314736465,9.8314
4.0654163312476,9.8826
4.031320825695957,9.9338
3.997024551341327,9.985
3.9625283270046223,10.0362
3.9278329540899706,10.0874
3.8929392168633723,10.1386
3.8578478827253218,10.1898
3.8225597024775246,10.241
3.7870754105838906,10.2922
3.751395725425901,10.3434
3.715521349552602,10.3946
3.6794529699251957,10.4458
3.643191258156572,10.497
3.6067368707457175,10.5482
3.570090449307279,10.5994
3.533252620796307,10.6506
3.4962239977283707,10.7018
3.4590051783951,10.753
3.4215967470753297,10.8042
3.383999274241885,10.8554
3.3462133167641968,10.9066
3.308239418106773,10.9578
3.2700781085236863,11.009
3.2317299052491433,11.0602
3.1931953126842227,11.1114
3.154474822579923,11.1626
3.115568914216543,11.213799999999999
3.0764780545795403,11.265
3.037202698531914,11.3162
2.997743288983209,11.3674
2.958100257055228,11.4186
2.918274022244504,11.4698
2.8782649925816415,11.521
2.8380735647875754,11.5722
2.797700124426828,11.6234
2.7571450460578273,11.6746
2.7164086933803704,11.7258
2.6754914193802635,11.777
2.6343935664712537,11.8282
2.593115466634253,11.8794
2.551657441553972,11.9306
2.510019802752987,11.9818
2.4682028517233,12.033
2.4262068800554637,12.0842
2.384032169565313,12.1354
2.3416789924183616,12.1866
2.2991476112518976,12.2378
2.2564382792948754,12.289
