19.2838184414641,0.001
13.927722685403703,0.0522
12.024230219599517,0.1034
10.681483139990277,0.15460000000000002
9.609994436988437,0.2058
8.703957070244858,0.257
7.91129525141143,0.30820000000000003
7.202059301325621,0.3594
6.557252035702672,0.4106
5.963977586373689,0.46180000000000004
5.4130334195778484,0.513
4.89759553160011,0.5642
4.412447133843081,0.6154000000000001
3.953500036753113,0.6666000000000001
3.5174839190583405,0.7178
3.1017369349158406,0.769
2.7040601304461647,0.8202
2.3226134953799873,0.8714000000000001
1.9558400206322584,0.9226000000000001
1.6024090965257545,0.9738
1.2611735782777937,1.025
0.9311367074565169,1.0762
0.6114262701681357,1.1274
0.30127415514409644,1.1785999999999999
0.,1.2298
-0.29300202652511226,1.281
-0.578274007877531,1.3322
-0.8563031524260323,1.3834
-1.1275291517083248,1.4345999999999999
-1.392350327060732,1.4858
-1.6511287986654852,1.537
-1.9041948596127838,1.5882
-2.1518506987251187,1.6394
-2.3943735862545785,1.6905999999999999
-2.632018613743552,1.7418
-2.865021061615196,1.793
-3.0935984541814654,1.8442
-3.3179523508065016,1.8954
-3.5382699132614577,1.9465999999999999
-3.754725282345571,1.9978
-3.9674807912435277,2.049
-4.176688038549651,2.1002
-4.382488840191952,2.1514
-4.585016076460949,2.2026
-4.784394447855709,2.2538
-4.980741151398206,2.305
-5.174166487353986,2.3562
-5.3647744048678305,2.4074
-5.552662993824719,2.4586
-5.737924929238773,2.5098
-5.920647873620982,2.561
-6.100914842055047,2.6122
-6.278804534096621,2.6634
-6.454391636086917,2.7146
-6.627747097023299,2.7658
-6.798938380743636,2.817
-6.968029696849351,2.8682
-7.1350822125051465,2.9194
-7.300154247004938,2.9706
-7.463301450777448,3.0218
-7.624576970317248,3.073
-7.784031600362573,3.1242
-7.9417139244979325,3.1754000000000002
-8.097670445233424,3.2266
-8.25194570450203,3.2778
-8.404582395418613,3.329
-8.555621466058364,3.3802
-8.705102215936131,3.4314
-8.853062385800868,3.4826
-8.999538241299275,3.5338000000000003
-9.144564651009636,3.585
-9.288175159299248,3.6362
-9.430402054416614,3.6874000000000002
-9.5712764321915,3.7386
-9.710828255682271,3.7898
-9.849086411079275,3.841
-9.98607876014588,3.8922
-10.12183218945412,3.9434
-10.256372656649722,3.9946
-10.389725233961455,4.045800000000001
-10.52191414915142,4.097
-10.652962824086957,4.1482
-10.782893911099661,4.199400000000001
-10.911729327283851,4.2506
-11.039490286874582,4.301800000000001
-11.166197331834194,4.353000000000001
-11.291870360766328,4.4042
-11.41652865626718,4.455400000000001
-11.54019091081539,4.506600000000001
-11.662875251294189,4.5578
-11.784599262232778,4.609000000000001
-11.905380007846922,4.660200000000001
-12.025234052953614,4.7114
-12.14417748282861,4.762600000000001
-12.262225922071115,4.8138000000000005
-12.37939455253535,4.865
-12.49569813038422,4.916200000000001
-12.611151002316932,4.9674000000000005
-12.725767121018558,5.0186
-12.839560059876355,5.069800000000001
-12.952543027004644,5.121
-13.064728878617476,5.172200000000001
-13.176130131785234,5.223400000000001
-13.286758976609569,5.2746
-13.396627287848446,5.325800000000001
-13.505746636021104,5.377000000000001
-13.614128298021011,5.4282
-13.721783267263024,5.479400000000001
-13.828722263389208,5.530600000000001
-13.934955741556553,5.5818
-14.040493901328226,5.633000000000001
-14.14534669518861,5.684200000000001
-14.249523836701405,5.7354
-14.353034808328761,5.786600000000001
-14.455888868928302,5.8378000000000005
-14.558095060944128,5.889
-14.659662217306789,5.940200000000001
-14.760598968056337,5.9914000000000005
-14.86091374670189,6.0426
-14.960614796330415,6.093800000000001
-15.05971017547637,6.1450000000000005
-15.158207763763787,6.196200000000001
-15.256115267331202,6.247400000000001
-15.353440224049553,6.2986
-15.450190008542606,6.349800000000001
-15.546371837018818,6.401000000000001
-15.641992771923242,6.4522
-15.73705972641752,6.503400000000001
-15.83157946869556,6.554600000000001
-15.925558626142253,6.6058
-16.019003689342018,6.657000000000001
-16.111921015943768,6.708200000000001
-16.20431683438842,6.7594
-16.29619724750492,6.810600000000001
-16.387568235918124,6.861800000000001
-16.47843566164135,6.913
-16.56880527095357,6.964200000000001
-16.658682697755236,7.0154000000000005
-16.748073466528155,7.066600000000001
-16.836982995250544,7.117800000000001
-16.92541659821438,7.1690000000000005
-17.01337948874894,7.220200000000001
-17.100876781854353,7.271400000000001
-17.18791349674874,7.3226
-17.2744945593324,7.373800000000001
-17.36062480457208,7.425000000000001
-17.446308978808837,7.4762
-17.53155174199204,7.527400000000001
-17.616357669842646,7.578600000000001
-17.700731255948284,7.6298
-17.78467691379288,7.681000000000001
-17.868198978723065,7.732200000000001
-17.951301709854025,7.7834
-18.03398929191677,7.834600000000001
-18.116265837049216,7.885800000000001
-18.198135386532954,7.937
-18.27960191247783,7.988200000000001
-18.360669319456115,8.0394
-18.441341446088202,8.0906
-18.52162206658143,8.1418
-18.601514892223815,8.193
-18.681023572834206,8.2442
-18.760151698170496,8.295399999999999
-18.838902799297145,8.3466
-18.917280349913725,8.3978
-18.995287767645568,8.449
-19.072928415297902,8.5002
-19.150205602074895,8.5514
-19.2271225847644,8.6026
-19.303682568889975,8.6538
-19.37988870983103,8.705
-19.455744113912186,8.7562
-19.531251839462975,8.8074
-19.606414897848715,8.8586
-19.681236254473585,8.9098
-19.755718829756823,8.961
-19.82986550008282,9.0122
-19.90367909872604,9.0634
-19.977162416751597,9.1146
-20.050318203892058,9.165799999999999
-20.12314916940151,9.217
-20.1956579828874,9.2682
-20.267847275120943,9.3194
-20.339719638826647,9.3706
-20.41127762945184,9.4218
-20.482523765916437,9.473
-20.553460531343998,9.5242
-20.62409037377425,9.5754
-20.6944157068579,9.6266
-20.7644389105341,9.6778
-20.83416233169125,9.729
-20.90358828481142,9.7802
-20.97271905259914,9.8314
-21.041556886594737,9.8826
-21.110104007772936,9.9338
-21.178362607126942,9.985
-21.246334846238558,10.0362
-21.314022857834672,10.0874
-21.38142874633055,10.1386
-21.448554588360317,10.1898
-21.515402433294856,10.241
-21.58197430374774,10.2922
-21.6482721960693,10.3434
-21.71429808082919,10.3946
-21.780053903288014,10.4458
-21.845541583857848,10.497
-21.910763018552558,10.5482
-21.975720079427603,10.5994
-22.040414615010114,10.6506
-22.10484845071907,10.7018
-22.16902338927629,10.753
-22.232941211108056,10.8042
-22.29660367473794,10.8554
-22.360012517170876,10.9066
-22.42316945426885,10.9578
-22.486076181118303,11.009
-22.548734372389525,11.0602
-22.611145682688313,11.1114
-22.673311746899934,11.1626
-22.73523418052579,11.213799999999999
-22.796914580012754,11.265
-22.8583545230756,11.3162
-22.919555569012562,11.3674
-22.98051925901411,11.4186
-23.041247116465367,11.4698
-23.101740647242185,11.521
-23.162001340000906,11.5722
-23.222030666462246,11.6234
-23.281830081689236,11.6746
-23.341401024359467,11.7258
-23.400744917031734,11.777
-23.459863166407207,11.8282
-23.5187571635854,11.8794
-23.57742828431476,11.9306
-23.6358778892384,11.9818
-23.694107324134794,12.033
-23.752117920153626,12.0842
-23.809910994047037,12.1354
-23.86748784839622,12.1866
-23.924849771833514,12.2378
-23.98199803926015,12.289
-24.03893391205983,12.3402
-24.09565863830791,12.3914
-24.15217345297668,12.4426
-24.20847957813671,12.4938
-24.2645782231541,12.545
-24.32047058488415,12.5962
-24.3761578478612,12.6474
-24.43164118448489,12.6986
-24.48692175520285,12.7498
-24.542000708690043,12.801
-24.596879182024484,12.8522
-24.651558300859918,12.9034
-24.706039179595166,12.9546
-24.76032292154023,13.0058
