0.06790121251876582,0.001
0.775500540332814,0.0522
1.1569154009380678,0.1034
1.4529564437881435,0.15460000000000002
1.7010435817611085,0.2058
1.916818030914247,0.257
2.1087121041855195,0.30820000000000003
2.2819277128541073,0.3594
2.4399592881867385,0.4106
2.5852972773554157,0.46180000000000004
2.7197957196091638,0.513
2.8448819660145808,0.5642
2.9616845412403143,0.6154000000000001
3.071115256775533,0.6666000000000001
3.1739242005522637,0.7178
3.2707378564094456,0.769
3.3620863060033903,0.8202
3.4484231250758026,0.8714000000000001
3.5301402492336833,0.9226000000000001
3.6075792889536396,0.9738
3.6810402838195144,1.025
3.7507885738321933,1.0762
3.8170602631083668,1.1274
3.8800666148787895,1.1785999999999999
3.9399976240597723,1.2298
3.997024949036938,1.281
4.051304338544028,1.3322
4.10297765660215,1.3834
4.152174584462371,1.4345999999999999
4.199014060732368,1.4858
4.2436055075752614,1.537
4.286049880809979,1.5882
4.326440574051909,1.6394
4.364864201096516,1.6905999999999999
4.401401276125509,1.7418
4.4361268076849125,1.793
4.4691108195113936,1.8442
4.500418808993029,1.8954
4.5301121522124035,1.9465999999999999
4.558248463035141,1.9978
4.584881912499982,2.049
4.610063513780227,2.1002
4.633841377175525,2.1514
4.656260938923373,2.2026
4.677365167063743,2.2538
4.697194747140141,2.305
4.715788250035116,2.3562
4.733182284210819,2.4074
4.7494116338355825,2.4586
4.764509384573625,2.5098
4.778507038287478,2.561
4.791434617846135,2.6122
4.8033207630696415,2.6634
4.814192818715679,2.7146
4.824076915305884,2.7658
4.832998043496471,2.817
4.8409801226167275,2.8682
4.8480460639288045,2.9194
4.854217829100864,2.9706
4.859516484332085,3.0218
4.863962250521168,3.073
4.8675745498287055,3.1242
4.870372048947581,3.1754000000000002
4.872372699363536,3.2266
4.873593774859781,3.2778
4.874051906494467,3.329
4.873763115257664,3.3802
4.872742842594638,3.4314
4.8710059789646865,3.4826
4.868566890589048,3.5338000000000003
4.865439444527352,3.585
4.861637032209501,3.6362
4.857172591538593,3.6874000000000002
4.852058627670358,3.7386
4.846307232565412,3.7898
4.839930103402543,3.841
4.8329385599336065,3.8922
4.825343560854148,3.9434
4.817155719257614,3.9946
4.80838531723558,4.045800000000001
4.799042319681499,4.097
4.7891363873507755,4.1482
4.77867688922606,4.199400000000001
4.76767291423269,4.2506
4.756133282345938,4.301800000000001
4.744066555128522,4.353000000000001
4.731481045733974,4.4042
4.718384828408902,4.455400000000001
4.704785747524715,4.506600000000001
4.690691426167231,4.5578
4.67610927431056,4.609000000000001
4.661046496599821,4.660200000000001
4.6455100997654855,4.7114
4.62950689969065,4.762600000000001
4.613043528151073,4.8138000000000005
4.596126439246428,4.865
4.578761915540082,4.916200000000001
4.560956073923497,4.9674000000000005
4.5427148712203405,5.0186
4.524044109544428,5.069800000000001
4.504949441424688,5.121
4.485436374709513,5.172200000000001
4.465510277262131,5.223400000000001
4.445176381457844,5.2746
4.424439788493371,5.325800000000001
4.403305472517874,5.377000000000001
4.381778284594693,5.4282
4.359862956502281,5.479400000000001
4.337564104382272,5.530600000000001
4.314886232242289,5.5818
4.291833735320445,5.633000000000001
4.268410903318321,5.684200000000001
4.244621923508649,5.7354
4.2204708837236575,5.786600000000001
4.195961775229689,5.8378000000000005
4.17109849549337,5.889
4.145884850844352,5.940200000000001
4.120324559039362,5.9914000000000005
4.094421251732008,6.0426
4.068178476852617,6.093800000000001
4.041599700902086,6.1450000000000005
4.014688311163572,6.196200000000001
3.9874476178356013,6.247400000000001
3.9598808560900363,6.2986
3.931991188058121,6.349800000000001
3.9037817047477033,6.401000000000001
3.875255427894538,6.4522
3.846415311750443,6.503400000000001
3.8172642448109784,6.554600000000001
3.7878050514850914,6.6058
3.7580404937091947,6.657000000000001
3.72797327250787,6.708200000000001
3.6976060295033877,6.7594
3.666941348376133,6.810600000000001
3.635981756277817,6.861800000000001
3.6047297251994217,6.913
3.5731876732955974,6.964200000000001
3.5413579661672383,7.0154000000000005
3.5092429181038596,7.066600000000001
3.4768447932872935,7.117800000000001
3.4441658069581957,7.1690000000000005
3.4112081265467737,7.220200000000001
3.3779738727690845,7.271400000000001
3.3444651206901534,7.3226
3.3106839007551736,7.373800000000001
3.2766321997899848,7.425000000000001
3.2423119619718825,7.4762
3.2077250897718836,7.527400000000001
3.1728734448694937,7.578600000000001
3.137758849040894,7.6298
3.102383085021553,7.681000000000001
3.0667478973441575,7.732200000000001
3.0308549931526723,7.7834
2.9947060429934558,7.834600000000001
2.95830268158413,7.885800000000001
2.9216465085610226,7.937
2.8847390892059135,7.988200000000001
2.8475819551527657,8.0394
2.8101766050751174,8.0906
2.772524505354804,8.1418
2.7346270907326096,8.193
2.6964857649414573,8.2442
2.6581019013226888,8.295399999999999
2.6194768434260394,8.3466
2.5806119055937677,8.3978
2.5415083735295,8.449
2.5021675048522645,8.5002
2.4625905296361714,8.5514
2.422778650936229,8.6026
2.3827330453007036,8.6538
2.342454863270436,8.705
2.301945229865543,8.7562
2.2612052450599025,8.8074
2.2202359842437467,8.8586
2.179038498674791,8.9098
2.1376138159181948,8.961
2.0959629402757116,9.0122
2.054086853204375,9.0634
2.0119865137249664,9.1146
1.9696628588206553,9.165799999999999
1.9271168038260411,9.217
1.8843492428068742,9.2682
1.8413610489307712,9.3194
1.7981530748291619,9.3706
1.754726152950698,9.4218
1.7110810959064198,9.473
1.6672186968068532,9.5242
1.6231397295913357,9.5754
1.5788449493497172,9.6266
1.534335092636713,9.6778
1.4896108777790675,9.729
1.444673005175761,9.7802
1.3995221575914272,9.8314
1.3541590004431776,9.8826
1.308584182081012,9.9338
1.2627983340620057,9.985
1.21680207141839,10.0362
1.1705959929197687,10.0874
1.1241806813295407,10.1386
1.0775567036557565,10.1898
1.030724611396509,10.241
0.9836849407800246,10.2922
0.9364382129995619,10.3434
0.8889849344433464,10.3946
0.8413255969194872,10.4458
0.793460677876242,10.497
0.7453906406175264,10.5482
0.6971159345139512,10.5994
0.648636995209401,10.6506
0.5999542448233335,10.7018
0.5510680921488379,10.753
0.5019789328466497,10.8042
0.45268714963511214,10.8554
0.4031931124762957,10.9066
0.3534971787582711,10.9578
0.30359969347371013,11.009
0.2535009893948647,11.0602
0.2032013872449812,11.1114
0.15270119586632783,11.1626
0.10200071238481136,11.213799999999999
0.05110022237134447,11.265
0.,11.3162
-0.05129969179697543,11.3674
-0.10279860117717007,11.4186
-0.15449648723902853,11.4698
-0.2063931198757708,11.521
-0.25848827963215176,11.5722
-0.31078175756400794,11.6234
-0.3632733551005171,11.6746
