52.03889852261473,0.001
46.682802770470154,0.0522
44.779310300739816,0.1034
43.436563221257515,0.15460000000000002
42.365074518155545,0.2058
41.45903715139604,0.257
40.66637533256354,0.30820000000000003
39.95713938247755,0.3594
39.31233211705775,0.4106
38.71905766761417,0.46180000000000004
38.16811350077088,0.513
37.652675612772114,0.5642
37.16752721500524,0.6154000000000001
36.70858011791044,0.6666000000000001
36.27256400021319,0.7178
35.856817016069364,0.769
35.45914021159898,0.8202
35.07769357653239,0.8714000000000001
34.710920101784424,0.9226000000000001
34.35748917767778,0.9738
34.016253659429736,1.025
33.68621678860841,1.0762
33.366506351536145,1.1274
33.05635423645121,1.1785999999999999
32.75508008126441,1.2298
32.46207805470907,1.281
32.17680607333502,1.3322
31.898776928770918,1.3834
31.627550929477263,1.4345999999999999
31.36272975411653,1.4858
31.10395128250562,1.537
30.850885221553735,1.5882
30.603229382437974,1.6394
30.360706494905937,1.6905999999999999
30.123061467414992,1.7418
29.89005901954186,1.793
29.661481626974453,1.8442
29.437127730348536,1.8954
29.2168101678929,1.9465999999999999
29.000354798808257,1.9978
28.787599289909874,2.049
28.57839204260344,2.1002
28.372591240960876,2.1514
28.170064004691675,2.2026
27.970685633296753,2.2538
27.77433892975414,2.305
27.58091359379825,2.3562
27.39030567628432,2.4074
27.20241708732737,2.4586
27.01715515191326,2.5098
26.83443220753101,2.561
26.654165239096912,2.6122
26.47627554705531,2.6634
26.300688445064992,2.7146
26.127332984128586,2.7658
25.95614170040823,2.817
25.787050384302525,2.8682
25.6199978686467,2.9194
25.454925834146902,2.9706
25.291778630374388,3.0218
25.13050311083458,3.073
24.97104848078925,3.1242
24.813366156750217,3.1754000000000002
24.65740963600224,3.2266
24.50313437672286,3.2778
24.35049768579698,3.329
24.19945861514919,3.3802
24.049977865264456,3.4314
23.90201769539369,3.4826
23.75554183989005,3.5338000000000003
23.610515430175138,3.585
23.46690492188156,3.6362
23.324678026760736,3.6874000000000002
23.183803648982845,3.7386
23.044251825489436,3.7898
22.90599367009013,3.841
22.769001321021506,3.8922
22.633247891711505,3.9434
22.498707424514347,3.9946
22.36535484720126,4.045800000000001
22.233165932010102,4.097
22.102117257073505,4.1482
21.97218617005987,4.199400000000001
21.843350753874866,4.2506
21.71558979428342,4.301800000000001
21.588882749323183,4.353000000000001
21.4632097203905,4.4042
21.338551424889157,4.455400000000001
21.214889170340527,4.506600000000001
21.09220482986137,4.5578
20.97048081892247,4.609000000000001
20.849700073308053,4.660200000000001
20.729846028201145,4.7114
20.610902598325975,4.762600000000001
20.49285415908332,4.8138000000000005
20.375685528618984,4.865
20.259381950770052,4.916200000000001
20.143929078837306,4.9674000000000005
20.02931296013568,5.0186
19.915520021277928,5.069800000000001
19.80253705414971,5.121
19.690351202536995,5.172200000000001
19.578949949369395,5.223400000000001
19.468321104545254,5.2746
19.358452793306615,5.325800000000001
19.249333445134244,5.377000000000001
19.140951783134664,5.4282
19.033296813893042,5.479400000000001
18.9263578177673,5.530600000000001
18.82012433960046,5.5818
18.714586179829368,5.633000000000001
18.609733385969626,5.684200000000001
18.505556244457544,5.7354
18.402045272830993,5.786600000000001
18.299191212232344,5.8378000000000005
18.196985020217515,5.889
18.095417863855946,5.940200000000001
17.99448111310761,5.9914000000000005
17.89416633446339,6.0426
17.794465284836328,6.093800000000001
17.69536990569199,6.1450000000000005
17.596872317406334,6.196200000000001
17.49896481384086,6.247400000000001
17.401639857124625,6.2986
17.30489007263388,6.349800000000001
17.208708244160185,6.401000000000001
17.113087309258507,6.4522
17.018020354767206,6.503400000000001
16.923500612492408,6.554600000000001
16.82952145504924,6.6058
16.73607639185329,6.657000000000001
16.643159065255688,6.708200000000001
16.550763246815517,6.7594
16.458882833703857,6.810600000000001
16.36751184523369,6.861800000000001
16.276644419510472,6.913
16.186274810198242,6.964200000000001
16.096397383396578,7.0154000000000005
16.00700661462367,7.066600000000001
15.918097085901277,7.117800000000001
15.829663482937447,7.1690000000000005
15.741700592402887,7.220200000000001
15.654203299297476,7.271400000000001
15.56716658440309,7.3226
15.480585521819439,7.373800000000001
15.394455276579755,7.425000000000001
15.308771102343007,7.4762
15.223528339159804,7.527400000000001
15.138722411309207,7.578600000000001
15.054348825203569,7.6298
14.970403167358977,7.681000000000001
14.886881102428802,7.732200000000001
14.803778371297852,7.7834
14.721090789235113,7.834600000000001
14.638814244102674,7.885800000000001
14.556944694618942,7.937
14.475478168674082,7.988200000000001
14.394410761695799,8.0394
14.31373863506373,8.0906
14.233458014570505,8.1418
14.153565188928141,8.193
14.074056508317756,8.2442
13.994928382981485,8.295399999999999
13.916177281854848,8.3466
13.837799731238286,8.3978
13.75979231350647,8.449
13.682151665854143,8.5002
13.60487447907718,8.5514
13.527957496387694,8.6026
13.451397512262142,8.6538
13.37519137132112,8.705
13.29933596723999,8.7562
13.22382824168923,8.8074
13.14866518330352,8.8586
13.073843826678681,8.9098
12.999361251395484,8.961
12.925214581069529,9.0122
12.85140098242634,9.0634
12.777917664400832,9.1146
12.704761877273311,9.165799999999999
12.631930911762796,9.217
12.559422098275922,9.2682
12.487232806041488,9.3194
12.415360442334958,9.3706
12.343802451709035,9.4218
12.27255631524376,9.473
12.201619549815591,9.5242
12.130989707384783,9.5754
12.060664374300643,9.6266
11.990641170624006,9.6778
11.920917749466469,9.729
11.851491796345963,9.7802
11.782361028557949,9.8314
11.7135231945621,9.8826
11.644976073383686,9.9338
11.576717474029504,9.985
11.508745234917756,10.0362
11.441057223321534,10.0874
11.373651334825578,10.1386
11.30652549279578,10.1898
11.239677647861233,10.241
11.173105777408363,10.2922
11.106807885086848,10.3434
11.04078200032702,10.3946
10.975026177868305,10.4458
10.90953849729859,10.497
10.84431706260403,10.5482
10.779360001729154,10.5994
10.714665466146847,10.6506
10.650231630438117,10.7018
10.586056691881138,10.753
10.522138870049645,10.8042
10.458476406420056,10.8554
10.39506756398744,10.9066
10.331910626889814,10.9578
10.269003900040733,11.009
10.206345708769907,11.0602
10.143934398471547,11.1114
10.081768334260378,11.1626
10.019845900635014,11.213799999999999
9.958165501148558,11.265
9.896725558086244,11.3162
9.835524512149863,11.3674
9.774560822148926,11.4186
9.7138329646983,11.4698
9.653339433922158,11.521
9.593078741164147,11.5722
9.53304941470356,11.6234
9.473249999477359,11.6746
9.413679056807958,11.7258
9.354335164136566,11.777
9.295216914762005,11.8282
9.236322917584781,11.8794
9.177651796856434,11.9306
9.119202191933857,11.9818
9.060972757038588,12.033
9.002962161020928,12.0842
8.945169087128741,12.1354
8.887592232780856,12.1866
8.830230309344921,12.2378
8.773082041919693,12.289
8.716146169121512,12.3402
8.659421442875002,12.3914
8.602906628207858,12.4426
8.54660050304954,12.4938
8.490501858033944,12.545
8.434609496305779,12.5962
8.378922233330696,12.6474
8.323438896709071,12.6986
8.268158325993252,12.7498
8.213079372508325,12.801
8.158200899176247,12.8522
8.103521780343272,12.9034
8.049040901610612,12.9546
7.99475715966825,13.0058
7.940669462131866,13.057
7.8867767273827765,13.1082
7.833077884410769,13.1594
7.779571872659903,13.2106
7.726257641877105,13.261800000000001
7.673134151963484,13.313
7.62020037282843,13.3642
7.567455284246286,13.4154
7.51489787571562,13.4666
7.462527146321066,13.5178
7.410342104597589,13.569
7.358341768397205,13.6202
7.306525164758054,13.6714
7.254891329775807,13.7226
7.203439308477359,13.7738
7.1521681546966756,13.825
7.101076930952924,13.8762
7.0501647083306365,13.9274
6.999430566362025,13.9786
6.948873592911317,14.0298
6.898492884061069,14.081
6.848287544000487,14.132200000000001
6.798256684915649,14.1834
6.748399426881556,14.2346
6.698714897756124,14.2858
6.649202233075912,14.337
6.599860575953604,14.3882
6.5506890769772825,14.439400000000001
6.501686894111359,14.4906
6.4528531925991786,14.5418
6.404187144867248,14.593
6.355687930431075,14.6442
6.307354735802543,14.6954
6.259186754398863,14.7466
6.211183186453022,14.7978
6.163343238925643,14.849
6.1156661254184,14.9002
6.068151066088736,14.9514
6.020797287566078,15.002600000000001
5.973604022869331,15.0538
5.9265705113257425,15.105
5.879695998491099,15.1562
5.832979736071151,15.2074
5.786420981844383,15.2586
5.740018999585934,15.309800000000001
5.6937730589927815,15.361
5.6476824356101,15.4122
5.6017464107588,15.4634
5.555964271464204,15.5146
5.510335310385849,15.5658
5.464858825748383,15.617
5.41953412127355,15.6682
5.374360506113279,15.7194
5.329337294783705,15.7706
5.284463807100369,15.8218
5.239739368114284,15.873
5.195163308049056,15.9242
5.150734962238964,15.9754
5.106453671068015,16.026600000000002
5.062318779909841,16.077800000000003
5.018329639068648,16.129
4.974485603720942,16.180200000000003
4.930786033858206,16.2314
4.887230294230442,16.282600000000002
4.843817754290521,16.333800000000004
4.800547788139442,16.385
4.757419774472319,16.436200000000003
4.714433096525283,16.4874
4.671587142023075,16.538600000000002
4.628881303127489,16.5898
4.586314976386546,16.641000000000002
4.543887562684451,16.692200000000003
4.501598467192227,16.7434
4.459447099319152,16.794600000000003
4.4174328726648495,16.8458
4.3755552049721045,16.897000000000002
4.333813518080386,16.948200000000003
4.292207237880003,16.9994
4.250735794266938,17.050600000000003
4.209398621098392,17.1018
4.168195156148865,17.153000000000002
4.127124841066979,17.204200000000004
4.086187121332828,17.2554
4.0453814462159965,17.306600000000003
4.004707268734189,17.3578
3.964164045612354,17.409000000000002
3.923751237242519,17.4602
3.8834683076440943,17.511400000000002
3.843314724424804,17.562600000000003
3.803289958742099,17.6138
3.7633934852651874,17.665000000000003
