0.07554814891029792,0.001
0.875552477118582,0.0522
1.3143208699870121,0.1034
1.6585542671173354,0.15460000000000002
1.9496899435572403,0.2058
2.2050478813116334,0.257
2.4339653290088186,0.30820000000000003
2.6422024425555266,0.3594
2.8336286763302927,0.4106
3.0110017803483737,0.46180000000000004
3.176374821210247,0.513
3.3313284047394975,0.5642
3.4771122561170036,0.6154000000000001
3.614736142643781,0.6666000000000001
3.7450307623739407,0.7178
3.8686899527331713,0.769
3.986300810268153,0.8202
4.098365721013493,0.8714000000000001
4.205318820710714,0.9226000000000001
4.307538523468145,0.9738
4.405357214744309,1.025
4.499068859685096,1.0762
4.5889350527364465,1.1274
4.675189883963562,1.1785999999999999
4.758043894736555,1.2298
4.837687323904438,1.281
4.914292794914985,1.3322
4.988017557889478,1.3834
5.059005374062178,1.4345999999999999
5.12738811032691,1.4858
5.193287096938916,1.537
5.256814290108699,1.5882
5.318073273247751,1.6394
5.377160123124112,1.6905999999999999
5.434164163030429,1.7418
5.489168620446736,1.793
5.542251203707712,1.8442
5.593484609617273,1.8954
5.642936971917909,1.9465999999999999
5.690672258878105,1.9978
5.736750626924875,2.049
5.781228736156246,2.1002
5.824160032670796,2.1514
5.865595001910012,2.2026
5.905581396593464,2.2538
5.944164442313728,2.305
5.981387023427797,2.3562
6.017289851520216,2.4074
6.051911618407589,2.4586
6.085289135395323,2.5098
6.11745746027699,2.561
6.148450013378701,2.6122
6.178298683789668,2.6634
6.207033926781611,2.7146
6.234684853300334,2.7658
6.261279312309463,2.817
6.286843966676886,2.8682
6.311404363216586,2.9194
6.334984997430696,2.9706
6.357609373437279,3.0218
6.379300059517499,3.073
6.4000787396700725,3.1242
6.419966261520846,3.1754000000000002
6.438982680899911,3.2266
6.457147303367318,3.2778
6.474478722940792,3.329
6.490994858254159,3.3802
6.506712986353377,3.4314
6.521649774317562,3.4826
6.535821308874956,3.5338000000000003
6.549243124200682,3.585
6.561930227838162,3.6362
6.573897125379611,3.6874000000000002
6.5851578433305775,3.7386
6.595725950796135,3.7898
6.605614579868806,3.841
6.61483644484471,3.8922
6.623403860349901,3.9434
6.631328758452058,3.9946
6.638622704826699,4.045800000000001
6.645296914041503,4.097
6.65136226401729,4.1482
6.656829309719702,4.199400000000001
6.661708296131419,4.2506
6.666009170550997,4.301800000000001
6.66974159426085,4.353000000000001
6.67291495360392,4.4042
6.67553837050546,4.455400000000001
6.677620712473897,4.506600000000001
6.6791706021121735,4.5578
6.680196426168806,4.609000000000001
6.680706344155855,4.660200000000001
6.68070829655906,4.7114
6.6802100126636725,4.762600000000001
6.679219018018013,4.8138000000000005
6.677742641555135,4.865
6.675788022391779,4.916200000000001
6.673362116322442,4.9674000000000005
6.67047170202526,5.0186
6.667123386995336,5.069800000000001
6.663323613220121,5.121
6.659078662610554,5.172200000000001
6.654394662200807,5.223400000000001
6.649277589128686,5.2746
6.643733275407981,5.325800000000001
6.63776741250339,5.377000000000001
6.6313855557180466,5.4282
6.6245931284029576,5.479400000000001
6.617395425997254,5.530600000000001
6.609797619907559,5.5818
6.601804761234282,5.633000000000001
6.5934217843522545,5.684200000000001
6.584653510352668,5.7354
6.575504650352893,5.786600000000001
6.5659798086803445,5.8378000000000005
6.556083485936349,5.889
6.54582008194542,5.940200000000001
6.535193898595342,5.9914000000000005
6.524209142572865,6.0426
6.512869927999801,6.093800000000001
6.5011802789739495,6.1450000000000005
6.489144132019012,6.196200000000001
6.476765338447555,6.247400000000001
6.46404766664074,6.2986
6.450994804248466,6.349800000000001
6.437610360313276,6.401000000000001
6.42389786732132,6.4522
6.409860783183378,6.503400000000001
6.395502493148945,6.554600000000001
6.380826311656069,6.6058
6.365835484119638,6.657000000000001
6.350533188660624,6.708200000000001
6.334922537778629,6.7594
6.319006579970075,6.810600000000001
6.302788301294163,6.861800000000001
6.28627062688865,6.913
6.269456422437488,6.964200000000001
6.2523484955921145,7.0154000000000005
6.234949597348261,7.066600000000001
6.217262423379916,7.117800000000001
6.199289615332157,7.1690000000000005
6.181033762074332,7.220200000000001
6.162497400915139,7.271400000000001
6.14368301878099,7.3226
6.124593053359021,7.373800000000001
6.105229894206089,7.425000000000001
6.085595883824931,7.4762
6.065693318708738,7.527400000000001
6.045524450355258,7.578600000000001
6.025091486251499,7.6298
6.004396590830109,7.681000000000001
5.983441886398424,7.732200000000001
5.962229454041124,7.7834
5.940761334497435,7.834600000000001
5.919039529013768,7.885800000000001
5.897066000172591,7.937
5.874842672698408,7.988200000000001
5.852371434241579,8.0394
5.8296541361407375,8.0906
5.806692594164538,8.1418
5.783488589233396,8.193
5.760043868121895,8.2442
5.736360144142505,8.295399999999999
5.712439097811205,8.3466
5.688282377495604,8.3978
5.663891600046125,8.449
5.639268351410805,8.5002
5.6144141872342,8.5514
5.589330633440941,8.6026
5.564019186804408,8.6538
5.5384813155009525,8.705
5.51271845965017,8.7562
5.486732031841639,8.8074
5.460523417648508,8.8586
5.434093976128394,8.9098
5.407445040311899,8.961
5.380577917679194,9.0122
5.353493890624996,9.0634
5.326194216912258,9.1146
5.298680130114948,9.165799999999999
5.270952840050241,9.217
5.24301353320038,9.2682
5.214863373124574,9.3194
5.186503500861172,9.3706
5.157935035320435,9.4218
5.129159073668125,9.473
5.100176691700218,9.5242
5.070988944208992,9.5754
5.041596865340667,9.6266
5.012001468944945,9.6778
4.982203748916561,9.729
4.952204679529167,9.7802
4.922005215761671,9.8314
4.891606293617309,9.8826
4.861008830435603,9.9338
4.830213725197441,9.985
4.799221858823401,10.0362
4.768034094465569,10.0874
4.736651277792979,10.1386
4.705074237270865,10.1898
4.673303784433883,10.241
4.641340714153459,10.2922
4.609185804899403,10.3434
4.5768398189960235,10.3946
4.544303502872696,10.4458
4.511577587309277,10.497
4.4786627876762655,10.5482
4.4455598041700215,10.5994
4.412269322043036,10.6506
4.378792011829481,10.7018
4.345128529566071,10.753
4.311279517008437,10.8042
4.277245601843032,10.8554
4.243027397894773,10.9066
4.20862550533046,10.9578
4.174040510858076,11.009
4.139272987922145,11.0602
4.104323496895114,11.1114
4.069192585264982,11.1626
4.033880787819185,11.213799999999999
3.998388626824865,11.265
3.962716612205595,11.3162
3.926865241714637,11.3674
3.890835001104844,11.4186
3.8546263642952403,11.4698
3.8182397935344032,11.521
3.7816757395606917,11.5722
3.7449346417594014,11.6234
3.708016928316918,11.6746
3.6709230163719484,11.7258
3.633653312163868,11.777
3.596208211178293,11.8282
3.55858809828988,11.8794
3.5207933479024955,11.9306
3.4828243240867285,11.9818
3.444681380714875,12.033
3.4063648615934,12.0842
3.3678751005929755,12.1354
3.3292124217761163,12.1866
3.2903771395224717,12.2378
3.2513695586518483,12.289
3.2121899745449705,12.3402
3.172838673262068,12.3914
3.1333159316593258,12.4426
3.093622017503212,12.4938
3.053757189582792,12.545
3.013721697819995,12.5962
2.973515783377937,12.6474
2.93313967876732,12.6986
2.8925936079509533,12.7498
2.8518777864463845,12.801
2.8109924214268047,12.8522
2.7699377118201105,12.9034
2.7287138484062705,12.9546
2.6873210139129866,13.0058
2.645759383109691,13.057
2.604029122899942,13.1082
2.5621303924121634,13.1594
2.520063343088875,13.2106
2.4778281187743887,13.261800000000001
2.4354248558009624,13.313
2.3928536830735245,13.3642
2.3501147221529517,13.4154
2.3072080873378935,13.4666
2.2641338857452706,13.5178
2.220892217389367,13.569
2.177483175259617,13.6202
2.1339068453970738,13.6714
2.0901633069695906,13.7226
2.046252632345786,13.7738
2.002174887167703,13.825
1.9579301304223495,13.8762
1.913518414511968,13.9274
1.8689397853232075,13.9786
1.824194282295123,14.0298
1.7792819384860517,14.081
1.734202780639407,14.132200000000001
1.6889568292483998,14.1834
1.6435440986196563,14.2346
1.5979645969358658,14.2858
1.5522183263173623,14.337
1.5063052828827064,14.3882
1.460225456808305,14.439400000000001
1.4139788323870592,14.4906
1.367565388086066,14.5418
1.3209850966033698,14.593
1.274237924923847,14.6442
1.2273238343741348,14.6954
1.1802427806767284,14.7466
1.132994714003214,14.7978
1.085579579026578,14.849
1.0379973149728052,14.9002
0.9902478556715189,14.9514
0.942331129605957,15.002600000000001
0.8942470599620238,15.0538
0.8459955646766556,15.105
0.7975765564853906,15.1562
0.7489899429691651,15.2074
0.7002356266004407,15.2586
0.6513135047885125,15.309800000000001
0.6022234699241731,15.361
0.552965409423656,15.4122
0.5035392057718796,15.4634
0.45394473656502754,15.5146
0.40418187455244986,15.5658
0.35425048767793393,15.617
0.30415043912026785,15.6682
0.25388158733329597,15.7194
0.20344378608517097,15.7706
0.15283688449718383,15.8218
0.10206072708184726,15.873
0.05111515378044256,15.9242
0.,15.9754
-0.05128490335030661,16.026600000000002
-0.10273972982338761,16.077800000000003
-0.15436465739890642,16.129
-0.20615986844860398,16.180200000000003
-0.2581255497021073,16.2314
-0.3102618922132588,16.282600000000002
-0.36256909132700543,16.333800000000004
-0.41504734664675286,16.385
-0.4676968620022905,16.436200000000003
-0.5205178454181166,16.4874
-0.5735105090823656,16.538600000000002
-0.6266750693161177,16.5898
-0.6800117465432479,16.641000000000002
-0.7335207652606857,16.692200000000003
-0.787202354009206,16.7434
-0.8410567453446071,16.794600000000003
-0.8950841758093583,16.8458
-0.949284885904707,16.897000000000002
-1.003659120063154,16.948200000000003
-1.0582071266214403,16.9994
-1.1129291577939053,17.050600000000003
-1.1678254696462183,17.1018
-1.2228963220696163,17.153000000000002
-1.2781419787554358,17.204200000000004
-1.3335627071701364,17.2554
-1.3891587785306423,17.306600000000003
-1.4449304677800485,17.3578
-1.5008780535638477,17.409000000000002
-1.557001818206325,17.4602
-1.6133020476874789,17.511400000000002
-1.6697790316202084,17.562600000000003
-1.7264330632279428,17.6138
-1.783264439322514,17.665000000000003
-1.8402734602824793,17.7162
-1.897460430031724,17.767400000000002
-1.9548256560183752,17.818600000000004
-2.0123694491941637,17.8698
-2.0700921239939722,17.921000000000003
-2.127993998315762,17.9722
-2.186075393500896,18.023400000000002
-2.2443366343145996,18.074600000000004
-2.302778048926916,18.1258
-2.361399968893831,18.177000000000003
-2.420202729138766,18.2282
-2.4791866679343584,18.279400000000003
-2.5383521268844706,18.3306
-2.5976994509066236,18.381800000000002
-2.657228988214584,18.433000000000003
-2.716941090301238,18.4842
-2.776836111921896,18.535400000000003
-2.8369144110775872,18.5866
-2.8971763489989844,18.637800000000002
-2.9576222901302343,18.689000000000004
-3.0182526021133067,18.7402
-3.0790676557725214,18.791400000000003
-3.140067825099198,18.8426
-3.201253487236878,18.893800000000002
-3.262625022466403,18.945000000000004
-3.3241828141915093,18.9962
-3.3859272489246526,19.047400000000003
-3.447858716272873,19.0986
-3.5099776089241037,19.149800000000003
-3.5722843226336356,19.201
-3.6347792562107943,19.252200000000002
-3.697462811505863,19.303400000000003
-3.7603353933971784,19.3546
-3.8233974097785928,19.405800000000003
-3.8866492715469656,19.457
-3.9500913925900285,19.508200000000002
-4.013724189774327,19.559400000000004
-4.077548082933483,19.6106
-4.1415634948566185,19.661800000000003
-4.205770851276967,19.713
-4.270170580860735,19.764200000000002
-4.33476311519611,19.815400000000004
-4.399548888782473,19.866600000000002
-4.464528339019894,19.917800000000003
