21.678192027718683,0.001
16.322096271678998,0.0522
14.418603805842702,0.1034
13.075856726250796,0.15460000000000002
12.004368023243376,0.2058
11.09833065649599,0.257
10.305668837683893,0.30820000000000003
9.59643288758342,0.3594
8.951625621957872,0.4106
8.358351172628392,0.46180000000000004
7.807407005832454,0.513
7.291969117854695,0.5642
6.806820720097662,0.6154000000000001
6.347873623007692,0.6666000000000001
5.911857505312919,0.7178
5.496110521170419,0.769
5.098433716700742,0.8202
4.716987081634565,0.8714000000000001
4.350213606886836,0.9226000000000001
3.996782682780333,0.9738
3.6555471645323725,1.025
3.3255102937110954,1.0762
3.0057998564227137,1.1274
2.695647741398675,1.1785999999999999
2.3943735862545785,1.2298
2.101371559729466,1.281
1.8160995783770473,1.3322
1.538070433828546,1.3834
1.266844434546254,1.4345999999999999
1.0020232591938467,1.4858
0.7432447875890933,1.537
0.4901787266417943,1.5882
0.24252288752945939,1.6394
0.,1.6905999999999999
-0.237645027488974,1.7418
-0.4706474753606175,1.793
-0.6992248679268868,1.8442
-0.9235787645519233,1.8954
-1.1438963270068792,1.9465999999999999
-1.360351696090993,1.9978
-1.5731072049889496,2.049
-1.7823144522950718,2.1002
-1.9881152539373732,2.1514
-2.1906424902063697,2.2026
-2.390020861601131,2.2538
-2.586367565143627,2.305
-2.7797929010994076,2.3562
-2.9704008186132507,2.4074
-3.158289407570141,2.4586
-3.343551342984194,2.5098
-3.5262742873664035,2.561
-3.7065412558004702,2.6122
-3.8844309478420436,2.6634
-4.060018049832335,2.7146
-4.233373510768721,2.7658
-4.404564794489059,2.817
-4.573656110594771,2.8682
-4.740708626250568,2.9194
-4.9057806607503585,2.9706
-5.068927864522869,3.0218
-5.230203384062668,3.073
-5.389658014107995,3.1242
-5.547340338243353,3.1754000000000002
-5.703296858978844,3.2266
-5.857572118247449,3.2778
-6.010208809164033,3.329
-6.161247879803782,3.3802
-6.310728629681552,3.4314
-6.458688799546289,3.4826
-6.6051646550446925,3.5338000000000003
-6.750191064755052,3.585
-6.893801573044662,3.6362
-7.036028468162025,3.6874000000000002
-7.176902845936909,3.7386
-7.316454669427676,3.7898
-7.454712824824676,3.841
-7.591705173891279,3.8922
-7.727458603199513,3.9434
-7.86199907039511,3.9946
-7.995351647706835,4.045800000000001
-8.127540562896785,4.097
-8.258589237832313,4.1482
-8.388520324845002,4.199400000000001
-8.517355741029174,4.2506
-8.645116700619887,4.301800000000001
-8.77182374557947,4.353000000000001
-8.897496774511579,4.4042
-9.022155070012403,4.455400000000001
-9.14581732456057,4.506600000000001
-9.268501665039327,4.5578
-9.390225675977865,4.609000000000001
-9.511006421591953,4.660200000000001
-9.630860466698573,4.7114
-9.749803896573486,4.762600000000001
-9.86785233581591,4.8138000000000005
-9.985020966280034,4.865
-10.101324544128788,4.916200000000001
-10.216777416061367,4.9674000000000005
-10.331393534762844,5.0186
-10.445186473620463,5.069800000000001
-10.558169440748562,5.121
-10.670355292361174,5.172200000000001
-10.781756545528681,5.223400000000001
-10.892385390352741,5.2746
-11.002253701591304,5.325800000000001
-11.11137304976361,5.377000000000001
-11.219754711763125,5.4282
-11.3274096810047,5.479400000000001
-11.434348677130398,5.530600000000001
-11.5405821552972,5.5818
-11.646120315068275,5.633000000000001
-11.750973108927985,5.684200000000001
-11.855150250440046,5.7354
-11.958661222066581,5.786600000000001
-12.061515282665225,5.8378000000000005
-12.163721474680054,5.889
-12.265288631041619,5.940200000000001
-12.366225381789965,5.9914000000000005
-12.466540160434198,6.0426
-12.566241210061275,6.093800000000001
-12.66533658920564,6.1450000000000005
-12.763834177491324,6.196200000000001
-12.86174168105684,6.247400000000001
-12.959066637773116,6.2986
-13.055816422263913,6.349800000000001
-13.151998250737666,6.401000000000001
-13.247619185639419,6.4522
-13.342686140130786,6.503400000000001
-13.437205882405676,6.554600000000001
-13.531185039848948,6.6058
-13.624630103045003,6.657000000000001
-13.717547429642732,6.708200000000001
-13.809943248083044,6.7594
-13.901823661194848,6.810600000000001
-13.993194649665181,6.861800000000001
-14.084062075388587,6.913
-14.174431684701009,6.964200000000001
-14.264309111502895,7.0154000000000005
-14.35369988027606,7.066600000000001
-14.442609408998724,7.117800000000001
-14.53104301196285,7.1690000000000005
-14.619005902497731,7.220200000000001
-14.706503195603496,7.271400000000001
-14.793539910498271,7.3226
-14.880120973082342,7.373800000000001
-14.96625121832248,7.425000000000001
-15.051935392559729,7.4762
-15.137178155743472,7.527400000000001
-15.221984083594668,7.578600000000001
-15.306357669700942,7.6298
-15.39030332754622,7.681000000000001
-15.473825392477151,7.732200000000001
-15.556928123608913,7.7834
-15.639615705672536,7.834600000000001
-15.72189225080593,7.885800000000001
-15.803761800290689,7.937
-15.885228326236668,7.988200000000001
-15.96629573321614,8.0394
-16.046967859849506,8.0906
-16.127248480344115,8.1418
-16.20714130598798,8.193
-16.28664998659997,8.2442
-16.36577811193797,8.295399999999999
-16.44452921306647,8.3466
-16.522906763685032,8.3978
-16.600914181418993,8.449
-16.6785548290736,8.5002
-16.755832015853034,8.5514
-16.832748998545153,8.6026
-16.909308982673522,8.6538
-16.985515123617557,8.705
-17.061370527701914,8.7562
-17.136878253256118,8.8074
-17.212041311645493,8.8586
-17.28686266827426,8.9098
-17.36134524356164,8.961
-17.435491913827704,9.0122
-17.50930551247089,9.0634
-17.5827888304964,9.1146
-17.655944617636813,9.165799999999999
-17.728775583146213,9.217
-17.801284396632052,9.2682
-17.873473688865538,9.3194
-17.94534605257118,9.3706
-18.01690404319631,9.4218
-18.088150179660833,9.473
-18.159086945088323,9.5242
-18.229716787518498,9.5754
-18.300042120602065,9.6266
-18.370065324278183,9.6778
-18.43978874543523,9.729
-18.509214698555304,9.7802
-18.57834546634292,9.8314
-18.647183300338405,9.8826
-18.715730421516483,9.9338
-18.78398902087036,9.985
-18.851961259981845,10.0362
-18.919649271577814,10.0874
-18.987055160073545,10.1386
