35.4881352758004,0.001
30.13203951973887,0.0522
28.228547053929926,0.1034
26.885799974326552,0.15460000000000002
25.814311271389553,0.2058
24.908273904589077,0.257
24.11561208574986,0.30820000000000003
23.406376135662516,0.3594
22.76156887003915,0.4106
22.168294420710044,0.46180000000000004
21.617350253998083,0.513
21.10191236597379,0.5642
20.61676396819671,0.6154000000000001
20.157816871097737,0.6666000000000001
19.72180075339876,0.7178
19.306053769254234,0.769
18.908376964783553,0.8202
18.526930329716862,0.8714000000000001
18.160156854968868,0.9226000000000001
17.80672593086222,0.9738
17.46549041261419,1.025
17.135453541792874,1.0762
16.81574310450446,1.1274
16.505590989480414,1.1785999999999999
16.204316834388415,1.2298
15.911314807845178,1.281
15.626042826481063,1.3322
15.348013681924972,1.3834
15.076787682637717,1.4345999999999999
14.811966507282058,1.4858
14.553188035675142,1.537
14.300121974726421,1.5882
14.052466135613132,1.6394
13.809943248083039,1.6905999999999999
13.572298220593638,1.7418
13.33929577272171,1.793
13.110718380155246,1.8442
12.886364483530077,1.8954
12.666046921075035,1.9465999999999999
12.449591551990856,1.9978
12.236836043092858,2.049
12.027628795786713,2.1002
11.821827994144385,2.1514
11.619300757875381,2.2026
11.419922386480605,2.2538
11.223575682938108,2.305
11.030150346982323,2.3562
10.839542429468473,2.4074
10.651653840511582,2.4586
10.46639190509753,2.5098
10.283668960715316,2.561
10.103401992281249,2.6122
9.925512300239678,2.6634
9.749925198249384,2.7146
9.576569737312997,2.7658
9.405378453592657,2.817
9.23628713748695,2.8682
9.069234621831152,2.9194
8.90416258733136,2.9706
8.741015383558848,3.0218
8.57973986401905,3.073
8.420285233973722,3.1242
8.262602909838364,3.1754000000000002
8.106646389102874,3.2266
7.952371129834268,3.2778
7.799734438917685,3.329
7.648695368277938,3.3802
7.499214618400164,3.4314
7.35125444853543,3.4826
7.204778593037027,3.5338000000000003
7.059752183326666,3.585
6.916141675037057,3.6362
6.773914779919692,3.6874000000000002
6.6330404021448075,3.7386
6.49348857865404,3.7898
6.3552304232570425,3.841
6.218238074190439,3.8922
6.082484644882206,3.9434
5.947944177686608,3.9946
5.814591600374888,4.045800000000001
5.682402685184935,4.097
5.5513540102494074,4.1482
5.4214229232367135,4.199400000000001
5.292587507052542,4.2506
5.16482654746183,4.301800000000001
5.038119502502246,4.353000000000001
4.9124464735701405,4.4042
4.787788178069316,4.455400000000001
4.6641259235211505,4.506600000000001
4.541441583042393,4.5578
4.419717572103857,4.609000000000001
4.298936826489771,4.660200000000001
4.179082781383149,4.7114
4.0601393515082345,4.762600000000001
3.942090912265815,4.8138000000000005
3.8249222818016846,4.865
3.708618703952938,4.916200000000001
3.59316583202036,4.9674000000000005
3.4785497133188867,5.0186
3.364756774461267,5.069800000000001
3.2517738073331715,5.121
3.1395879557205637,5.172200000000001
3.0281867025530596,5.223400000000001
2.9175578577290042,5.2746
2.807689546490446,5.325800000000001
2.69857019831815,5.377000000000001
2.590188536318635,5.4282
2.482533567077067,5.479400000000001
2.3755945709513777,5.530600000000001
2.2693610927845853,5.5818
2.163822933013526,5.633000000000001
