0.0845560411466458,0.001
0.993411057138963,0.0522
1.4997404197257058,0.1034
1.9007431571289435,0.15460000000000002
2.242588892522652,0.2058
2.5445751506272,0.257
2.8171051707327304,0.30820000000000003
3.066596706420986,0.3594
3.297360979546904,0.4106
3.5124706158749657,0.46180000000000004
3.714213131099361,0.513
3.904349661115626,0.5642
4.084272702255895,0.6154000000000001
4.2551074111509894,0.6666000000000001
4.417779442486598,0.7178
4.573061974464154,0.769
4.721609265689671,0.8202
4.863981199454157,0.8714000000000001
5.000661622181754,0.9226000000000001
5.1320723016526655,0.9738
5.258583725955723,1.025
5.380523579912452,1.0762
5.4981834849132944,1.1274
5.611824420440567,1.1785999999999999
5.721681131086679,1.2298
5.827965742926576,1.281
5.930870757426948,1.3322
6.030571549134364,1.3834
6.127228465136715,1.4345999999999999
6.220988601512439,1.4858
6.311987315887077,1.537
6.400349522762695,1.5882
6.486190808798599,1.6394
6.569618397899076,1.6905999999999999
6.650731990260848,1.7418
6.729624495054834,1.793
6.806382672872608,1.8442
6.881087701242937,1.8954
6.953815674256103,1.9465999999999999
7.024638045502049,1.9978
7.093622022039629,2.049
7.160830915897415,2.1002
7.226324458606451,2.1514
7.29015908343926,2.2026
7.352388179343603,2.2538
7.4130623199876915,2.305
7.472229470854439,2.3562
7.529935176919493,2.4074
7.586222733107408,2.4586
7.641133339431945,2.5098
7.694706242480906,2.561
7.746978864696481,2.6122
7.797986922722432,2.6634
7.847764535935109,2.7146
7.896344326142449,2.7658
7.943757509319866,2.817
7.990033980152372,2.8682
8.035202390065459,2.9194
8.079290219351774,2.9706
8.122323843934439,3.0218
8.164328597250112,3.073
8.205328827684003,3.1242
8.245347951944275,3.1754000000000002
8.284408504723935,3.2266
8.322532184963336,3.2778
8.359739899037068,3.329
8.396051800866214,3.3802
8.43148732983339,3.4314
8.466065245829581,3.4826
8.499803662295479,3.5338000000000003
8.53272007715424,3.585
8.564831401839127,3.6362
8.596153988558589,3.6874000000000002
8.626703655928834,3.7386
8.656495713092793,3.7898
8.685544982434164,3.841
8.713865820986014,3.8922
8.741472140625348,3.9434
8.768377427137258,3.9946
8.794594758225813,4.045800000000001
8.82013682054249,4.097
8.845015925797343,4.1482
8.86924402601318,4.199400000000001
8.892832727978206,4.2506
8.915793306948498,4.301800000000001
8.938136719647712,4.353000000000001
8.95987361660802,4.4042
8.981014353892895,4.455400000000001
9.001569004239588,4.506600000000001
9.021547367656224,4.5578
9.040958981506185,4.609000000000001
9.059813130109982,4.660200000000001
9.078118853892768,4.7114
9.09588495810381,4.762600000000001
9.113120021132259,4.8138000000000005
9.129832402442151,4.865
9.146030250147836,4.916200000000001
9.161721508249778,4.9674000000000005
9.176913923549305,5.0186
9.191615052259744,5.069800000000001
9.205832266330152,5.121
9.219572759497026,5.172200000000001
9.232843553078183,5.223400000000001
9.245651501522284,5.2746
9.258003297726628,5.325800000000001
9.26990547813497,5.377000000000001
9.281364427626606,5.4282
9.292386384207033,5.479400000000001
9.302977443510171,5.530600000000001
9.313143563121306,5.5818
9.322890566729585,5.633000000000001
9.332224148118167,5.684200000000001
9.341149874999912,5.7354
9.349673192705874,5.786600000000001
9.357799427733482,5.8378000000000005
9.365533791161036,5.889
9.372881381934588,5.940200000000001
9.379847190033114,5.9914000000000005
9.386436099517443,6.0426
9.392652891468256,6.093800000000001
9.398502246817978,6.1450000000000005
9.403988749081414,6.196200000000001
9.409116886989384,6.247400000000001
9.41389105702975,6.2986
9.418315565899716,6.349800000000001
9.422394632873237,6.401000000000001
9.42613239208713,6.4522
9.429532894749354,6.503400000000001
9.432600111272617,6.554600000000001
9.435337933336495,6.6058
9.437750175880964,6.657000000000001
9.439840579034131,6.708200000000001
9.441612809976853,6.7594
