0.07604266661303041,0.001
0.8820227093005117,0.0522
1.3245000825457258,0.1034
1.6718500182619265,0.15460000000000002
1.9657695892280809,0.2058
2.223687341114016,0.257
2.454999043598789,0.30820000000000003
2.665500953562726,0.3594
2.8590867776528555,0.4106
3.0385315520222833,0.46180000000000004
3.20590121411837,0.513
3.362786280560466,0.5642
3.5104443144021906,0.6154000000000001
3.649891417630326,0.6666000000000001
3.781963501253201,0.7178
3.907358758367547,0.769
4.026667972600768,0.8202
4.140396686487306,0.8714000000000001
4.248981764799126,0.9226000000000001
4.352804001686123,0.9738
4.452197874375302,1.025
4.547459199164415,1.0762
4.638851218926705,1.1274
4.726609499909862,1.1785999999999999
4.810945912197155,1.2298
4.892051896212657,1.281
4.970101166670539,1.3322
5.0452519686917165,1.3834
5.117648974045147,1.4345999999999999
5.187424885680567,1.4858
5.254701803908877,1.537
5.319592396404156,1.5882
5.382200905450437,1.6394
5.442624019806574,1.6905999999999999
5.500951632439218,1.7418
5.557267502336423,1.793
5.6116498347860695,1.8442
5.664171792169165,1.8954
5.714901945237493,1.9465999999999999
5.763904673190724,1.9978
5.811240519523346,2.049
5.856966509512851,2.1002
5.901136434317184,2.1514
5.943801105903456,2.2026
5.9850085864104114,2.2538
6.024804395030722,2.305
6.063231695066407,2.3562
6.10033146344681,2.4074
6.136142644691205,2.4586
6.1707022910374905,2.5098
6.204045690236797,2.561
6.236206482324483,2.6122
6.2672167665158875,2.6634
6.297107199235729,2.7146
6.325907084170075,2.7658
6.353644455125673,2.817
6.3803461523915805,2.8682
6.406037893219582,2.9194
6.430744336971645,2.9706
6.454489145422965,3.0218
6.477295038656956,3.073
6.49918384694255,3.1242
6.520176558943763,3.1754000000000002
6.540293366575976,3.2266
6.559553706791679,3.2778
6.577976300550705,3.329
6.595579189205103,3.3802
6.612379768506803,3.4314
6.628394820426684,3.4826
6.643640542955994,3.5338000000000003
6.658132578045588,3.585
6.671886037824316,3.6362
6.684915529261655,3.6874000000000002
6.6972351771700485,3.7386
6.708858646220953,3.7898
6.719799161300937,3.841
6.730069526889516,3.8922
6.739682145299044,3.9434
6.748649033893583,3.9946
6.75698184135639,4.045800000000001
6.764691863069992,4.097
6.771790055667744,4.1482
6.778287050811305,4.199400000000001
6.784193168244117,4.2506
6.789518428167294,4.301800000000001
6.794272562980734,4.353000000000001
6.798465028429174,4.4042
6.802105014189918,4.455400000000001
6.805201453936365,4.506600000000001
6.807763034908963,4.5578
6.809798207022991,4.609000000000001
6.81131519154055,4.660200000000001
6.812321989332141,4.7114
6.812826388751582,4.762600000000001
6.812835973146329,4.8138000000000005
6.812358128023805,4.865
6.8114000478929695,4.916200000000001
6.809968742799124,4.9674000000000005
6.808071044568681,5.0186
6.805713612779742,5.069800000000001
6.802902940473033,5.121
6.799645359617145,5.172200000000001
6.79594704634087,5.223400000000001
6.791814025944863,5.2746
6.7872521777039285,5.325800000000001
6.782267239470655,5.377000000000001
6.776864812090471,5.4282
6.771050363637504,5.479400000000001
6.764829233480194,5.530600000000001
6.758206636185019,5.5818
6.7511876652661655,5.633000000000001
6.743777296788669,5.684200000000001
6.735980392831965,5.7354
6.72780170482048,5.786600000000001
6.719245876727514,5.8378000000000005
6.710317448158351,5.889
6.7010208573180705,5.940200000000001
6.691360443869467,5.9914000000000005
6.68134045168596,6.0426
6.670965031504251,6.093800000000001
6.66023824348122,6.1450000000000005
6.649164059659262,6.196200000000001
6.637746366344105,6.247400000000001
6.625988966398882,6.2986
6.613895581458116,6.349800000000001
6.601469854065001,6.401000000000001
6.5887153497352635,6.4522
6.575635558950679,6.503400000000001
6.562233899085187,6.554600000000001
6.5485137162663944,6.6058
6.534478287175137,6.657000000000001
6.520130820785601,6.708200000000001
6.505474460048436,6.7594
6.490512283519125,6.810600000000001
6.475247306933834,6.861800000000001
6.459682484734753,6.913
6.443820711546983,6.964200000000001
6.427664823608819,7.0154000000000005
6.411217600157221,7.066600000000001
6.394481764770236,7.117800000000001
6.377459986667977,7.1690000000000005
6.360154881973721,7.220200000000001
6.342569014936692,7.271400000000001
6.3247048991178545,7.3226
6.306564998540167,7.373800000000001
6.288151728804584,7.425000000000001
6.269467458173056,7.4762
6.250514508619685,7.527400000000001
6.231295156851271,7.578600000000001
6.211811635298252,7.6298
6.192066133077153,7.681000000000001
6.172060796925517,7.732200000000001
6.151797732110296,7.7834
6.131279003310623,7.834600000000001
6.110506635475861,7.885800000000001
6.089482614659744,7.937
6.068208888831484,7.988200000000001
6.046687368664569,8.0394
6.024919928304043,8.0906
6.002908406112961,8.1418
5.980654605398733,8.193
5.95816029512002,8.2442
5.935427210574791,8.295399999999999
5.912457054070206,8.3466
5.8892514955748725,8.3978
