0.08305566722809213,0.001
0.9737802784281019,0.0522
1.4688565404430505,0.1034
1.8604036543418379,0.15460000000000002
2.1938030131749784,0.2058
2.488022757885647,0.257
2.7532885740639643,0.30820000000000003
2.995908684430686,0.3594
3.2201207290189306,0.4106
3.4289448873123813,0.46180000000000004
3.6246296246123677,0.513
3.8089060073360526,0.5642
3.9831427515539928,0.6154000000000001
4.148445794397048,0.6666000000000001
4.305724974370487,0.7178
4.4557402545056215,0.769
4.5991347067514425,0.8202
4.736458637532251,0.8714000000000001
4.868187613353935,0.9226000000000001
4.9947361809158215,0.9738
5.1164684818506405,1.025
5.233706584584644,1.0762
5.346737109095625,1.1274
5.455816556142493,1.1785999999999999
5.561175638947718,1.2298
5.66302283806627,1.281
5.761547344001711,1.3322
5.856921512457619,1.3834
5.949302927946617,1.4345999999999999
6.038836149941519,1.4858
6.125654199634984,1.537
6.209879833177134,1.5882
6.29162663793543,1.6394
6.370999981123242,1.6905999999999999
6.448097834537893,1.7418
6.52301149474708,1.793
6.595826214579031,1.8442
6.666621758994754,1.8954
6.735472896191895,1.9465999999999999
6.802449832989167,1.9978
6.867618602077015,2.049
6.931041407524159,2.1002
6.992776933946487,2.1514
7.052880623932994,2.2026
7.111404927649147,2.2538
7.168399527976169,2.305
7.223911544073713,2.3562
7.277985715857399,2.4074
7.330664571548217,2.4586
7.381988580167218,2.5098
7.431996290607629,2.561
7.480724458710571,2.6122
7.528208163594082,2.6634
7.574480914333354,2.7146
7.61957474795958,2.7658
7.663520319631439,2.817
7.706346985735529,2.8682
7.748082880586568,2.9194
7.788754987350992,2.9706
7.828389203560563,3.0218
7.867010402112568,3.073
7.904642487606202,3.1242
7.941308448837691,3.1754000000000002
7.9770304076152545,3.2266
8.011829664232623,3.2778
8.045726739878592,3.329
8.078741416233084,3.3802
8.110892772476271,3.4314
8.142199219915929,3.4826
8.172678534419191,3.5338000000000003
8.202347886817744,3.585
8.231223871440372,3.6362
8.259322532912996,3.6874000000000002
8.286659391354045,3.7386
8.313249466082024,3.7898
8.339107297942123,3.841
8.364246970349631,3.8922
8.388682129140003,3.9434
8.412426001307836,3.9946
8.435491412710485,4.045800000000001
8.457890804805993,4.097
8.479636250489397,4.1482
8.500739469086675,4.199400000000001
8.521211840560769,4.2506
8.541064418980312,4.301800000000001
8.560307945297474,4.353000000000001
8.57895285947836,4.4042
8.59700931202573,4.455400000000001
8.614487174931327,4.506600000000001
8.63139605209214,4.5578
8.647745289222671,4.609000000000001
8.663543983292907,4.660200000000001
8.67880099151974,4.7114
8.693524939937546,4.762600000000001
8.707724231572046,4.8138000000000005
8.721407054239824,4.865
8.734581387994416,4.916200000000001
8.747255012238572,4.9674000000000005
8.75943551252094,5.0186
8.771130287034298,5.069800000000001
8.782346552831301,5.121
8.793091351772816,5.172200000000001
8.803371556222856,5.223400000000001
8.813193874503291,5.2746
8.822564856120815,5.325800000000001
8.831490896777657,5.377000000000001
8.839978243177113,5.4282
8.848032997634087,5.479400000000001
8.855661122500317,5.530600000000001
8.862868444413499,5.5818
8.869660658378727,5.633000000000001
8.87604333169047,5.684200000000001
8.882021907702686,5.7354
8.887601709454211,5.786600000000001
8.892787943156282,5.8378000000000005
8.897585701548634,5.889
8.901999967130127,5.940200000000001
8.906035615269777,5.9914000000000005
8.909697417203542,6.0426
8.91299004292199,6.093800000000001
8.915918063953768,6.1450000000000005
8.918485956049436,6.196200000000001
8.920698101770068,6.247400000000001
8.922558792984725,6.2986
8.924072233280748,6.349800000000001
8.925242540290638,6.401000000000001
8.92607374793899,6.4522
8.9265698086129,6.503400000000001
8.926734595259033,6.554600000000001
8.926571903410377,6.6058
8.926085453145584,6.657000000000001
8.925278890983641,6.708200000000001
8.924155791716498,6.7594
8.922719660182151,6.810600000000001
8.920973932980527,6.861800000000001
8.918921980134446,6.913
8.916567106697862,6.964200000000001
8.913912554313336,7.0154000000000005
8.910961502720836,7.066600000000001
8.907717071219595,7.117800000000001
8.904182320084955,7.1690000000000005
8.900360251941766,7.220200000000001
8.896253813096115,7.271400000000001
8.891865894826774,7.3226
8.88719933463804,7.373800000000001
8.882256917475237,7.425000000000001
8.877041376904327,7.4762
8.871555396256902,7.527400000000001
8.865801609741832,7.578600000000001
8.859782603524716,7.6298
8.853500916776323,7.681000000000001
8.846959042691088,7.732200000000001
8.84015942947677,7.7834
8.833104481316147,7.834600000000001
8.825796559301901,7.885800000000001
8.818237982345455,7.937
8.810431028060714,7.988200000000001
8.802377933623584,8.0394
8.794080896608051,8.0906
8.785542075799599,8.1418
8.77676359198677,8.193
8.767747528731517,8.2442
8.758495933119116,8.295399999999999
8.749010816488266,8.3466
8.739294155142005,8.3978
8.729347891040131,8.449
8.71917393248267,8.5002
8.708774154730174,8.5514
8.698150400700055,8.6026
8.687304481552495,8.6538
8.676238177308258,8.705
8.664953237441566,8.7562
8.653451381458119,8.8074
8.641734299458763,8.8586
8.629803652689239,8.9098
8.61766107407638,8.961
8.605308168751272,9.0122
8.592746514559632,9.0634
8.57997766255996,9.1146
8.56700313750961,9.165799999999999
8.553824438339364,9.217
8.540443038616644,9.2682
8.526860386997871,9.3194
8.513077907670107,9.3706
8.499097000782486,9.4218
8.48491904286752,9.473
8.470545387252754,9.5242
8.45597736446291,9.5754
8.44121628261287,9.6266
8.426263427791703,9.6778
8.411120064438016,9.729
8.395787435706872,9.7802
8.380266763828477,9.8314
8.36455925045889,9.8826
8.34866607702298,9.9338
8.332588405049796,9.985
8.316327376500622,10.0362
8.299884114089833,10.0874
8.28325972159883,10.1386
8.266455284183175,10.1898
8.249471868673128,10.241
8.232310523867758,10.2922
8.214972280822803,10.3434
8.197458153132436,10.3946
8.179769137205088,10.4458
8.161906212533493,10.497
8.14387034195909,10.5482
8.125662471930958,10.5994
8.107283532759357,10.6506
8.088734438864106,10.7018
8.070016089017834,10.753
8.051129366584279,10.8042
8.032075139751782,10.8554
8.012854261762028,10.9066
7.993467571134221,10.9578
7.973915891884749,11.009
7.954200033742479,11.0602
7.934320792359813,11.1114
7.9142789495195105,11.1626
7.894075273337524,11.213799999999999
7.873710518461805,11.265
7.8531854262672685,11.3162
7.832500725046965,11.3674
7.811657130199556,11.4186
7.790655344413185,11.4698
7.769496057845851,11.521
7.748179948302293,11.5722
7.7267076814075635,11.6234
7.705079910777287,11.6746
7.683297278184736,11.7258
7.661360413724755,11.777
7.639269935974623,11.8282
7.617026452151941,11.8794
7.594630558269562,11.9306
7.572082839287711,11.9818
7.549383869263256,12.033
7.526534211496267,12.0842
7.50353441867392,12.1354
7.480385033011756,12.1866
7.45708658639241,12.2378
7.433639600501817,12.289
7.41004458696298,12.3402
7.3863020474673595,12.3914
7.362412473903886,12.4426
7.338376348485724,12.4938
7.314194143874762,12.545
7.289866323303917,12.5962
7.265393340697292,12.6474
7.240775640788234,12.6986
7.216013659235328,12.7498
7.191107822736366,12.801
7.166058549140372,12.8522
7.140866247557667,12.9034
7.115531318468044,12.9546
7.090054153827095,13.0058
7.064435137170733,13.057
7.038674643717921,13.1082
7.0127730404716555,13.1594
6.986730686318246,13.2106
6.960547932124937,13.261800000000001
6.93422512083587,13.313
6.907762587566441,13.3642
6.881160659696106,13.4154
6.8544196569596085,13.4666
6.8275398915367225,13.5178
6.800521668140494,13.569
6.773365284104042,13.6202
6.746071029465924,13.6714
