28.571993600763342,0.001
23.215897844706596,0.0522
21.31240537895007,0.1034
19.969658299291826,0.15460000000000002
18.898169596287868,0.2058
17.99213222962726,0.257
17.199470410728694,0.30820000000000003
16.490234460629303,0.3594
15.845427195003122,0.4106
15.252152745673289,0.46180000000000004
14.7012085788772,0.513
14.185770690899387,0.5642
13.700622293142334,0.6154000000000001
13.241675196078218,0.6666000000000001
12.805659078369143,0.7178
12.389912094220351,0.769
11.99223528974784,0.8202
11.61078865468037,0.8714000000000001
11.244015179932038,0.9226000000000001
10.890584255825255,0.9738
10.54934873757716,1.025
10.219311866755818,1.0762
9.899601429467404,1.1274
9.589449314443355,1.1785999999999999
9.288175159299245,1.2298
8.995173132774132,1.281
8.709901151421711,1.3322
8.431872006873208,1.3834
8.160646007590916,1.4345999999999999
7.89582483223851,1.4858
7.637046360633755,1.537
7.383980299686453,1.5882
7.136324460574122,1.6394
6.893801573044662,1.6905999999999999
6.656156545555686,1.7418
6.4231540976840416,1.793
6.1945767051177745,1.8442
5.970222808492738,1.8954
5.749905246037781,1.9465999999999999
5.533449876953671,1.9978
5.320694368055711,2.049
5.111487120749591,2.1002
4.9056863191072875,2.1514
4.703159082838291,2.2026
4.503780711443529,2.2538
4.307434007901034,2.305
4.114008671945252,2.3562
3.9234007544314093,2.4074
3.7355121654745207,2.4586
3.5502502300604686,2.5098
3.367527285678257,2.561
3.187260317244191,2.6122
3.009370625202619,2.6634
2.8337835232123254,2.7146
2.6604280622759404,2.7658
2.489236778555601,2.817
2.320145462449891,2.8682
2.153092946794094,2.9194
1.9880209122943024,2.9706
1.824873708521792,3.0218
1.6635981889819922,3.073
1.5041435589366658,3.1242
1.3464612348013074,3.1754000000000002
1.190504714065816,3.2266
1.0362294547972117,3.2778
0.8835927638806276,3.329
0.7325536932408793,3.3802
0.5830729433631087,3.4314
0.4351127734983724,3.4826
0.2886369179999688,3.5338000000000003
0.14361050828960864,3.585
0.,3.6362
-0.1422268951173648,3.6874000000000002
-0.28310127289224896,3.7386
-0.42265309638301674,3.7898
-0.5609112517800159,3.841
-0.697903600846618,3.8922
-0.8336570301548506,3.9434
-0.9681974973504482,3.9946
-1.1015500746621705,4.045800000000001
-1.2337389898521227,4.097
-1.3647876647876507,4.1482
-1.4947187518003406,4.199400000000001
-1.623554167984514,4.2506
-1.7513151275752257,4.301800000000001
-1.87802217253481,4.353000000000001
-2.003695201466917,4.4042
-2.1283534969677413,4.455400000000001
-2.252015751515907,4.506600000000001
-2.3747000919946655,4.5578
-2.496424102933199,4.609000000000001
-2.6172048485472863,4.660200000000001
-2.7370588936539084,4.7114
-2.856002323528824,4.762600000000001
-2.974050762771242,4.8138000000000005
-3.0912193932353706,4.865
-3.20752297108412,4.916200000000001
-3.3229758430166974,4.9674000000000005
-3.4375919617181707,5.0186
-3.5513849005757914,5.069800000000001
-3.664367867703885,5.121
-3.7765537193164938,5.172200000000001
-3.887954972483998,5.223400000000001
-3.998583817308052,5.2746
-4.108452128546611,5.325800000000001
-4.2175714767189065,5.377000000000001
-4.325953138718423,5.4282
-4.433608107959989,5.479400000000001
-4.54054710408568,5.530600000000001
-4.64678058225247,5.5818
-4.752318742023531,5.633000000000001
-4.857171535883232,5.684200000000001
-4.961348677395279,5.7354
-5.064859649021799,5.786600000000001
-5.16771370962042,5.8378000000000005
-5.269919901635231,5.889
-5.371487057996775,5.940200000000001
-5.4724238087450905,5.9914000000000005
-5.572738587389295,6.0426
-5.672439637016338,6.093800000000001
-5.771535016160665,6.1450000000000005
-5.8700326044463065,6.196200000000001
-5.967940108011771,6.247400000000001
-6.065265064727996,6.2986
-6.162014849218728,6.349800000000001
-6.258196677692418,6.401000000000001
-6.353817612594093,6.4522
-6.448884567085381,6.503400000000001
-6.543404309360173,6.554600000000001
-6.637383466803342,6.6058
-6.730828529999286,6.657000000000001
-6.8237458565968865,6.708200000000001
-6.916141675037057,6.7594
-7.008022088148714,6.810600000000001
-7.099393076618873,6.861800000000001
-7.190260502342092,6.913
-7.280630111654315,6.964200000000001
-7.370507538455978,7.0154000000000005
-7.459898307228894,7.066600000000001
-7.548807835951284,7.117800000000001
-7.6372414389151135,7.1690000000000005
-7.725204329449672,7.220200000000001
-7.812701622555083,7.271400000000001
-7.899738337449469,7.3226
-7.98631940003312,7.373800000000001
-8.072449645272801,7.425000000000001
-8.15813381950955,7.4762
-8.24337658269275,7.527400000000001
-8.328182510543353,7.578600000000001
-8.412556096648988,7.6298
-8.496501754493577,7.681000000000001
-8.580023819423756,7.732200000000001
-8.663126550554704,7.7834
-8.745814132617445,7.834600000000001
-8.828090677749882,7.885800000000001
-8.909960227233611,7.937
-8.99142675317848,7.988200000000001
-9.072494160156758,8.0394
-9.153166286788833,8.0906
-9.233446907282048,8.1418
-9.313339732924419,8.193
-9.392848413534796,8.2442
-9.47197653887107,8.295399999999999
-9.550727639997708,8.3466
-9.629105190614274,8.3978
-9.707112608346092,8.449
-9.78475325599841,8.5002
-9.86203044277538,8.5514
-9.938947425464864,8.6026
-10.015507409590418,8.6538
-10.091713550531438,8.705
-10.167568954612573,8.7562
-10.24307668016333,8.8074
-10.318239738549037,8.8586
-10.393061095173879,8.9098
-10.467543670457074,8.961
-10.541690340783031,9.0122
-10.615503939426217,9.0634
-10.688987257451725,9.1146
-10.762143044592138,9.165799999999999
-10.834974010101538,9.217
-10.90748282358737,9.2682
-10.979672115820854,9.3194
-11.051544479526502,9.3706
-11.123102470151625,9.4218
-11.194348606616149,9.473
-11.265285372043635,9.5242
-11.335915214473811,9.5754
-11.406240547557372,9.6266
-11.476263751233487,9.6778
-11.545987172390532,9.729
-11.615413125510608,9.7802
-11.684543893298214,9.8314
-11.753381727293696,9.8826
-11.821928848471776,9.9338
-11.89018744782565,9.985
-11.958159686937131,10.0362
-12.025847698533093,10.0874
-12.093253587028823,10.1386
-12.16037942905842,10.1898
-12.227227273992785,10.241
-12.293799144445487,10.2922
-12.360097036766852,10.3434
-12.426122921526543,10.3946
-12.491878743985138,10.4458
-12.55736642455475,10.497
-12.622587859249208,10.5482
-12.687544920124,10.5994
-12.75223945570623,10.6506
-12.816673291414903,10.7018
-12.880848229971821,10.753
-12.944766051803267,10.8042
-13.00842851543281,10.8554
-13.071837357865393,10.9066
-13.134994294962992,10.9578
-13.197901021812052,11.009
-13.260559213082853,11.0602
-13.322970523381198,11.1114
-13.385136587592358,11.1626
-13.447059021217717,11.213799999999999
-13.508739420704167,11.265
-13.570179363766481,11.3162
-13.631380409702864,11.3674
-13.692344099703812,11.4186
-13.753071957154447,11.4698
-13.813565487930601,11.521
-13.873826180688623,11.5722
-13.93385550714923,11.6234
-13.993654922375455,11.6746
-14.053225865044878,11.7258
-14.112569757716294,11.777
-14.171688007090887,11.8282
-14.230582004268145,11.8794
-14.289253124996517,11.9306
-14.347702729919135,11.9818
-14.40593216481445,12.033
-14.463942760832152,12.0842
-14.521735834724385,12.1354
-14.579312689072323,12.1866
-14.636674612508308,12.2378
-14.693822879933593,12.289
-14.750758752731842,12.3402
-14.807483478978419,12.3914
-14.863998293645636,12.4426
-14.920304418804022,12.4938
-14.976403063819705,12.545
-15.032295425547959,12.5962
-15.087982688523136,12.6474
-15.143466025144866,12.6986
-15.198746595860788,12.7498
-15.253825549345832,12.801
-15.308704022678032,12.8522
-15.363383141511138,12.9034
-15.417864020243934,12.9546
-15.472147762186452,13.0058
-15.526235459722988,13.057
-15.580128194472248,13.1082
-15.633827037444435,13.1594
-15.687333049195495,13.2106
-15.7406472799785,13.261800000000001
-15.793770769892332,13.313
-15.84670454902762,13.3642
-15.899449637610013,13.4154
-15.952007046140945,13.4666
-16.00437777553578,13.5178
-16.056562817259554,13.569
-16.108563153460256,13.6202
-16.160379757099747,13.6714
-16.212013592082354,13.7226
-16.263465613381182,13.7738
-16.314736767162277,13.825
-16.365827990906453,13.8762
-16.4167402135292,13.9274
-16.467474355498297,13.9786
-16.518031328949515,14.0298
-16.568412037800314,14.081
-16.61861737786148,14.132200000000001
-16.668648236946936,14.1834
-16.71850549498168,14.2346
-16.768190024107803,14.2858
-16.81770268878876,14.337
-16.86704434591185,14.3882
-16.916215844889,14.439400000000001
-16.965218027755796,14.4906
-17.014051729268903,14.5418
-17.062717777001815,14.593
-17.11121699143904,14.6442
-17.159550186068664,14.6954
-17.20771816747351,14.7466
-17.255721735420583,14.7978
-17.30356168294927,14.849
-17.35123879645789,14.9002
-17.398753855789014,14.9514
-17.446107634313215,15.002600000000001
-17.493300899011587,15.0538
-17.540334410556902,15.105
-17.587208923393362,15.1562
-17.633925185815233,15.2074
-17.68048394004402,15.2586
-17.726885922304607,15.309800000000001
-17.773131862900026,15.361
-17.819222486285085,15.4122
-17.8651585111389,15.4634
-17.91094065043614,15.5146
-17.95656961151729,15.5658
-18.0020460961577,15.617
-18.047370800635644,15.6682
-18.09254441579919,15.7194
-18.137567627132203,15.7706
-18.182441114819166,15.8218
-18.227165553809066,15.873
-18.27174161387832,15.9242
-18.31616995969264,15.9754
-18.360451250868035,16.026600000000002
