0.08494003286389666,0.001
0.998435175694926,0.0522
1.507644551951985,0.1034
1.9110672735100152,0.15460000000000002
2.255074695799433,0.2058
2.5590486429580244,0.257
2.8334377957143615,0.30820000000000003
3.0846879399634584,0.3594
3.3171291293557505,0.4106
3.533847412387012,0.46180000000000004
3.737140298833869,0.513
3.928776620331145,0.5642
4.110154959309208,0.6154000000000001
4.2824053912584485,0.6666000000000001
4.446457618710299,0.7178
4.603088202033634,0.769
4.752954262843195,0.8202
4.896618135443987,0.8714000000000001
5.034565785345254,0.9226000000000001
5.16722082842334,0.9738
5.294955377019893,1.025
5.418098553371081,1.0762
5.53694325886689,1.1274
5.651751619241513,1.1785999999999999
5.7627594107955105,1.2298
5.8701796927359355,1.281
5.974205813771036,1.3322
6.075013921108532,1.3834
6.172765068864022,1.4345999999999999
6.267607002311092,1.4858
6.359675677040103,1.537
6.44909655994158,1.5882
6.535985749354931,1.6394
6.6204509443685895,1.6905999999999999
6.702592287529707,1.7418
6.782503100723832,1.793
6.860270530425429,1.8442
6.935976115682688,1.8954
7.009696289922489,1.9465999999999999
7.081502825821786,1.9978
7.151463230996327,2.049
7.219641101035609,2.1002
7.2860964354083775,2.1514
7.350885920933466,2.2026
7.414063186821826,2.2538
7.475679034721384,2.305
7.535781646715146,2.3562
7.594416773818316,2.4074
7.651627907178412,2.4586
7.70745643389265,2.5098
7.761941779110293,2.561
7.81512153587719,2.6122
7.867031583999492,2.6634
7.917706199048339,2.7146
7.967178152493979,2.7658
8.015478803842035,2.817
8.062638185544598,2.8682
8.108685081371672,2.9194
8.153647098852643,2.9706
8.197550736330985,3.0218
8.240421445117416,3.073
8.282283687175587,3.1242
8.323160988729432,3.1754000000000002
8.363075990141843,3.2266
8.402050492379049,3.2778
8.440105500344325,3.329
8.477261263336878,3.3802
8.513537312914837,3.4314
8.548952498082535,3.4826
8.58352501872924,3.5338000000000003
8.617272456490841,3.585
8.650211803957355,3.6362
8.682359492057032,3.6874000000000002
8.713731415800808,3.7386
8.744342958506573,3.7898
8.77420901461236,3.841
8.803344011178428,3.8922
8.831761928169955,3.9434
8.859476317604464,3.9946
8.886500321641327,4.045800000000001
8.912846689684535,4.097
8.93852779456423,4.1482
8.963555647857477,4.199400000000001
8.987941914404024,4.2506
9.011697926068594,4.301800000000001
9.034834694797391,4.353000000000001
9.057362925012892,4.4042
9.079293025387878,4.455400000000001
9.10063512003652,4.506600000000001
9.121399059157804,4.5578
9.141594429163938,4.609000000000001
9.161230562324178,4.660200000000001
9.180316545952298,4.7114
9.198861231164143,4.762600000000001
9.216873241229749,4.8138000000000005
9.234360979543005,4.865
9.251332637230174,4.916200000000001
9.267796200417324,4.9674000000000005
9.283759457175293,5.0186
9.299230004159714,5.069800000000001
9.314215252962388,5.121
9.328722436189445,5.172200000000001
9.342758613280541,5.223400000000001
9.35633067608267,5.2746
9.369445354191193,5.325800000000001
9.382109220069932,5.377000000000001
9.394328693961661,5.4282
9.406110048599267,5.479400000000001
9.41745941372766,5.530600000000001
9.428382780445645,5.5818
9.438886005376558,5.633000000000001
9.44897481467589,5.684200000000001
9.45865480788377,5.7354
9.467931461629572,5.786600000000001
9.476810133195656,5.8378000000000005
9.485296063946798,5.889
9.49339438263145,5.940200000000001
9.501110108560797,5.9914000000000005
9.50844815467101,6.0426
9.515413330474136,6.093800000000001
9.522010344902398,6.1450000000000005
9.52824380905076,6.196200000000001
9.534118238822147,6.247400000000001
9.539638057479587,6.2986
9.544807598109248,6.349800000000001
9.549631105998252,6.401000000000001
9.554112740930808,6.4522
9.55825657940616,6.503400000000001
9.56206661678157,6.554600000000001
9.565546769343474,6.6058
9.568700876309768,6.657000000000001
9.571532701766008,6.708200000000001
9.574045936538202,6.7594
9.576244200004778,6.810600000000001
9.57813104185009,6.861800000000001
9.579709943761847,6.913
9.580984321074608,6.964200000000001
9.581957524361474,7.0154000000000005
9.582632840975979,7.066600000000001
9.583013496546092,7.117800000000001
9.583102656422149,7.1690000000000005
9.582903427080456,7.220200000000001
9.582418857484258,7.271400000000001
9.581651940403633,7.3226
9.580605613695834,7.373800000000001
9.579282761547555,7.425000000000001
9.57768621568052,7.4762
9.575818756521643,7.527400000000001
9.573683114339202,7.578600000000001
9.57128197034603,7.6298
9.568617957771096,7.681000000000001
9.56569366290045,7.732200000000001
9.56251162608867,7.7834
9.559074342741841,7.834600000000001
9.555384264273034,7.885800000000001
9.55144379903121,7.937
9.547255313204515,7.988200000000001
9.542821131698762,8.0394
9.538143538992017,8.0906
9.533224779966018,8.1418
9.528067060715227,8.193
9.522672549334267,8.2442
9.517043376684434,8.295399999999999
9.511181637139982,8.3466
9.50508938931481,8.3978
9.498768656770235,8.449
9.492221428704397,8.5002
9.48544966062393,8.5514
9.478455274998424,8.6026
9.471240161898246,8.6538
9.463806179616217,8.705
9.456155155273692,8.7562
9.448288885411435,8.8074
9.440209136565885,8.8586
9.43191764583113,8.9098
9.423416121407104,8.961
9.414706243134418,9.0122
9.405789663016165,9.0634
9.396668005727172,9.1146
9.387342869110997,9.165799999999999
9.37781582466511,9.217
9.368088418014505,9.2682
9.358162169374173,9.3194
9.348038574000709,9.3706
9.337719102633388,9.4218
9.327205201924993,9.473
9.316498294862686,9.5242
9.305599781179259,9.5754
9.294511037754933,9.6266
9.28323341901009,9.6778
9.271768257289073,9.729
9.260116863235412,9.7802
9.248280526158624,9.8314
9.236260514392871,9.8826
9.224058075651383,9.9338
9.21167443735404,9.985
9.199110806986965,10.0362
9.186368372413938,10.0874
9.173448302201813,10.1386
9.160351745934689,10.1898
9.147079834521286,10.241
9.13363368049579,10.2922
9.120014378312268,10.3434
9.106223004632916,10.3946
9.092260618610196,10.4458
9.078128262163048,10.497
9.063826960247418,10.5482
9.049357721121103,10.5994
9.034721536603168,10.6506
9.019919382328032,10.7018
9.004952217994324,10.753
8.98982098760875,10.8042
8.974526619724914,10.8554
8.959070027677441,10.9066
8.943452109811297,10.9578
8.927673749706598,11.009
8.911735816398917,11.0602
8.895639164595238,11.1114
8.879384634885643,11.1626
8.862973053950867,11.213799999999999
8.846405234765784,11.265
8.829681976798941,11.3162
8.812804066208201,11.3674
8.795772276032675,11.4186
8.778587366380904,11.4698
8.76125008461549,11.521
8.743761165534194,11.5722
8.726121331547594,11.6234
8.708331292853412,11.6746
8.690391747607553,11.7258
8.672303382091947,11.777
8.65406687087924,11.8282
8.635682876994467,11.8794
8.617152052073717,11.9306
8.59847503651988,11.9818
8.579652459655513,12.033
8.560684939872962,12.0842
8.541573084781717,12.1354
8.522317491353107,12.1866
8.502918746062395,12.2378
8.483377425028289,12.289
8.463694094149988,12.3402
8.443869309241775,12.3914
