34.044417409508426,0.001
28.688321653718635,0.0522
26.78482918763425,0.1034
25.442082108225407,0.15460000000000002
24.370593405055022,0.2058
23.46455603828933,0.257
22.671894219456142,0.30820000000000003
21.96265826937009,0.3594
21.317851003747048,0.4106
20.724576554481875,0.46180000000000004
20.173632387647977,0.513
19.658194499655394,0.5642
19.17304610189226,0.6154000000000001
18.71409900479967,0.6666000000000001
18.278082887103725,0.7178
17.862335902960684,0.769
17.464659098490753,0.8202
17.083212463424445,0.8714000000000001
16.716438988676657,0.9226000000000001
16.36300806457012,0.9738
16.021772546322143,1.025
15.691735675551472,1.0762
15.372025238243571,1.1274
15.061873123207684,1.1785999999999999
14.760598968056335,1.2298
14.467596941526752,1.281
14.182324960171545,1.3322
13.904295815621309,1.3834
13.63306981633792,1.4345999999999999
13.368248640984831,1.4858
13.109470169379632,1.537
12.856404108432052,1.5882
12.608748269319538,1.6394
12.36622538178996,1.6905999999999999
12.128580354300913,1.7418
11.89557790642922,1.793
11.667000513862922,1.8442
11.442646617237866,1.8954
11.222329054782898,1.9465999999999999
11.005873685698777,1.9978
10.79311817680081,2.049
10.583910929494689,2.1002
10.378110127852384,2.1514
10.175582891583385,2.2026
9.97620452018862,2.2538
9.779857816646127,2.305
9.586432480690345,2.3562
9.3958245631765,2.4074
9.207935974219609,2.4586
9.02267403880556,2.5098
8.83995109442335,2.561
8.659684125989282,2.6122
8.48179443394771,2.6634
8.306207331957415,2.7146
8.132851871021032,2.7658
7.961660587300691,2.817
7.7925692711949806,2.8682
7.6255167555391825,2.9194
7.460444721039391,2.9706
7.297297517266883,3.0218
7.136021997727081,3.073
6.9765673676817554,3.1242
6.818885043546397,3.1754000000000002
6.6629285228109065,3.2266
6.508653263542303,3.2778
6.356016572625717,3.329
6.20497750198597,3.3802
6.055496752108199,3.4314
5.907536582243462,3.4826
5.761060726745058,3.5338000000000003
5.6160343170347,3.585
5.472423808745091,3.6362
5.3301969136277245,3.6874000000000002
5.18932253585284,3.7386
5.049770712362073,3.7898
4.911512556965075,3.841
4.7745202078984725,3.8922
4.638766778590239,3.9434
4.504226311394642,3.9946
4.37087373408292,4.045800000000001
4.238684818892968,4.097
4.10763614395744,4.1482
3.977705056944748,4.199400000000001
3.848869640760576,4.2506
3.721108681169864,4.301800000000001
3.5944016362102804,4.353000000000001
3.4687286072781727,4.4042
3.3440703117773487,4.455400000000001
3.2204080572291836,4.506600000000001
3.097723716750425,4.5578
2.97599970581189,4.609000000000001
2.8552189601978037,4.660200000000001
2.735364915091181,4.7114
2.6164214852162666,4.762600000000001
2.498373045973848,4.8138000000000005
2.3812044155097185,4.865
2.26490083766097,4.916200000000001
2.1494479657283927,4.9674000000000005
2.0348318470269193,5.0186
1.9210389081692996,5.069800000000001
1.8080559410412045,5.121
1.695870089428596,5.172200000000001
1.5844688362610924,5.223400000000001
1.4738399914370375,5.2746
1.3639716801984787,5.325800000000001
1.2548523320261828,5.377000000000001
1.146470670026668,5.4282
1.0388157007851,5.479400000000001
0.9318767046594114,5.530600000000001
0.8256432264926181,5.5818
0.7201050667215584,5.633000000000001
0.6152522728618574,5.684200000000001
0.511075131349812,5.7354
0.40756415972329085,5.786600000000001
0.3047100991246705,5.8378000000000005
0.2025039071098597,5.889
0.100936750748316,5.940200000000001
0.,5.9914000000000005
-0.10031477864420535,6.0426
-0.2000158282712475,6.093800000000001
-0.29911120741557445,6.1450000000000005
-0.3976087957012165,6.196200000000001
-0.49551629926668045,6.247400000000001
-0.5928412559829072,6.2986
-0.689591040473639,6.349800000000001
-0.7857728689473265,6.401000000000001
-0.8813938038490029,6.4522
-0.9764607583402906,6.503400000000001
-1.0709805006150834,6.554600000000001
-1.1649596580582524,6.6058
-1.2584047212541967,6.657000000000001
-1.3513220478517967,6.708200000000001
-1.4437178662919676,6.7594
-1.535598279403623,6.810600000000001
-1.626969267873785,6.861800000000001
-1.7178366935970035,6.913
-1.8082063029092248,6.964200000000001
-1.898083729710889,7.0154000000000005
-1.9874744984838038,7.066600000000001
-2.076384027206192,7.117800000000001
-2.164817630170023,7.1690000000000005
-2.252780520704581,7.220200000000001
-2.3402778138099922,7.271400000000001
-2.427314528704379,7.3226
-2.513895591288031,7.373800000000001
-2.600025836527711,7.425000000000001
-2.685710010764461,7.4762
-2.7709527739476614,7.527400000000001
-2.855758701798261,7.578600000000001
-2.940132287903898,7.6298
-3.0240779457484868,7.681000000000001
-3.107600010678665,7.732200000000001
-3.190702741809614,7.7834
-3.273390323872356,7.834600000000001
-3.355666869004793,7.885800000000001
-3.437536418488523,7.937
-3.5190029444333892,7.988200000000001
-3.6000703514116656,8.0394
-3.6807424780437414,8.0906
-3.761023098536957,8.1418
-3.840915924179327,8.193
-3.9204246047897082,8.2442
-3.9995527301259797,8.295399999999999
-4.078303831252617,8.3466
-4.156681381869185,8.3978
-4.234688799601001,8.449
-4.31232944725332,8.5002
-4.38960663403029,8.5514
-4.466523616719776,8.6026
-4.543083600845326,8.6538
-4.619289741786348,8.705
-4.69514514586748,8.7562
-4.770652871418237,8.8074
-4.845815929803947,8.8586
-4.920637286428789,8.9098
-4.995119861711983,8.961
-5.069266532037941,9.0122
-5.143080130681125,9.0634
-5.216563448706635,9.1146
-5.2897192358470475,9.165799999999999
-5.362550201356443,9.217
-5.435059014842281,9.2682
-5.507248307075762,9.3194
-5.579120670781409,9.3706
-5.650678661406531,9.4218
-5.721924797871054,9.473
-5.79286156329854,9.5242
-5.863491405728715,9.5754
-5.9338167388122764,9.6266
-6.003839942488389,9.6778
-6.073563363645439,9.729
-6.14298931676551,9.7802
-6.2121200845531135,9.8314
-6.2809579185485935,9.8826
-6.349505039726674,9.9338
-6.4177636390805475,9.985
-6.485735878192026,10.0362
-6.553423889787989,10.0874
-6.620829778283716,10.1386
-6.68795562031331,10.1898
-6.754803465247671,10.241
-6.8213753357003695,10.2922
-6.887673228021734,10.3434
-6.953699112781417,10.3946
-7.019454935240013,10.4458
-7.084942615809619,10.497
-7.150164050504077,10.5482
-7.215121111378866,10.5994
-7.279815646961093,10.6506
-7.344249482669758,10.7018
