0.08393770626096751,0.001
0.9853208103973413,0.0522
1.4870125392091293,0.1034
1.884118420097148,0.15460000000000002
2.2224832303564894,0.2058
2.521268748890736,0.257
2.7908050414665504,0.30820000000000003
3.0374647217408097,0.3594
3.265528687014155,0.4106
3.4780479488416027,0.46180000000000004
3.6772939294534615,0.513
3.8650153724964498,0.5642
4.042594973968997,0.6154000000000001
4.211149969751603,0.6666000000000001
4.371599496357429,0.7178
4.524711285745084,0.769
4.671134986269645,0.8202
4.81142653439879,0.8714000000000001
4.946066364232415,0.9226000000000001
5.075473267595093,0.9738
5.20001511707084,1.025
5.320017282838509,1.0762
5.435769325128536,1.1274
5.547530377662564,1.1785999999999999
5.655533523539973,1.2298
5.759989386524263,1.281
5.861089103539591,1.3322
5.959006805005428,1.3834
6.053901699495733,1.4345999999999999
6.145919837701733,1.4858
6.235195614357043,1.537
6.32185305446261,1.5882
6.406006920728553,1.6394
6.4877636718787235,1.6905999999999999
6.567222295800994,1.7418
6.644475037079397,1.793
6.719608034925289,1.8442
6.792701884719282,1.8954
6.8638321341240855,1.9465999999999999
6.933069722909631,1.9978
7.0004813741534555,2.049
7.06612994327113,2.1002
7.130074730338481,2.1514
7.192371760347015,2.2026
7.253074035353045,2.2538
7.312231761913181,2.305
7.369892556723151,2.3562
7.426101632976844,2.4074
7.480901969624537,2.4586
7.5343344654228925,2.5098
7.58643807942546,2.561
7.637249959354451,2.6122
7.686805559116187,2.6634
7.735138746569386,2.7146
7.782281902523486,2.7658
7.828266011829818,2.817
7.873120747329566,2.8682
7.91687454733626,2.9194
7.959554687255538,2.9706
8.001187345879249,3.0218
8.041797666833599,3.073
8.0814098156105,3.1242
8.120047032600958,3.1754000000000002
8.157731682267405,3.2266
8.194485299298465,3.2778
8.230328631301282,3.329
8.265281678840243,3.3802
8.29936373282362,3.4314
8.332593409484112,3.4826
8.364988683141418,3.5338000000000003
8.396566916917598,3.585
8.427344891560658,3.6362
8.457338832517975,3.6874000000000002
8.486564435388697,3.7386
8.515036889873166,3.7898
8.542770902327282,3.841
8.569780717020619,3.8922
8.596080136189,3.9434
8.621682538964638,3.9946
8.646600899260415,4.045800000000001
8.670847802678551,4.097
8.69443546250854,4.1482
8.717375734874048,4.199400000000001
8.739680133083935,4.2506
8.761359841238392,4.301800000000001
8.782425727137223,4.353000000000001
8.802888354533994,4.4042
8.8227579947764,4.455400000000001
8.842044637870341,4.506600000000001
8.860758003002523,4.5578
8.87890754855389,4.609000000000001
8.896502481633958,4.660200000000001
8.913551767163995,4.7114
8.930064136535133,4.762600000000001
8.946048095865654,4.8138000000000005
8.961511933880159,4.865
8.976463729431686,4.916200000000001
8.990911358686603,4.9674000000000005
9.004862501990699,5.0186
9.018324650433788,5.069800000000001
9.03130511212895,5.121
9.043811018221607,5.172200000000001
9.055849328642655,5.223400000000001
9.06742683761892,5.2746
9.078550178953472,5.325800000000001
9.089225831087608,5.377000000000001
9.09946012195545,5.4282
9.109259233641625,5.479400000000001
9.11862920685172,5.530600000000001
9.127575945204844,5.5818
9.136105219356796,5.633000000000001
9.144222670962145,5.684200000000001
9.151933816482915,5.7354
9.159244050851003,5.786600000000001
9.166158650991447,5.8378000000000005
9.17268277921279,5.889
9.178821486470802,5.940200000000001
9.184579715511347,5.9914000000000005
9.189962303897808,6.0426
9.19497398692835,6.093800000000001
9.199619400447856,6.1450000000000005
9.203903083559275,6.196200000000001
9.207829481238694,6.247400000000001
9.211402946858424,6.2986
9.214627744621973,6.349800000000001
9.217508051914765,6.401000000000001
9.220047961574112,6.4522
9.222251484081859,6.503400000000001
9.22412254968296,6.554600000000001
9.225665010433012,6.6058
9.226882642177692,6.657000000000001
9.227779146466858,6.708200000000001
9.228358152406015,6.7594
9.228623218447547,6.810600000000001
9.228577834124252,6.861800000000001
9.228225421727366,6.913
9.22756933793128,6.964200000000001
9.226612875367065,7.0154000000000005
9.225359264146741,7.066600000000001
9.22381167334019,7.117800000000001
9.221973212406542,7.1690000000000005
9.219846932581724,7.220200000000001
9.217435828223863,7.271400000000001
9.214742838118065,7.3226
9.211770846742112,7.373800000000001
9.208522685494499,7.425000000000001
9.205001133886205,7.4762
9.201208920697466,7.527400000000001
9.19714872510091,7.578600000000001
9.192823177752102,7.6298
9.188234861848827,7.681000000000001
9.183386314160103,7.732200000000001
9.178280026026021,7.7834
9.172918444329422,7.834600000000001
9.167303972440395,7.885800000000001
9.161438971134539,7.937
9.15532575948582,7.988200000000001
9.148966615735013,8.0394
9.142363778134401,8.0906
9.13551944576963,8.1418
9.12843577935948,8.193
9.121114902034183,8.2442
9.113558900093127,8.295399999999999
9.105769823742516,8.3466
9.09774968781369,8.3978
9.089500472462705,8.449
9.081024123851792,8.5002
9.072322554813242,8.5514
9.063397645496327,8.6026
9.054251243997717,8.6538
9.04488516697599,8.705
9.03530120025064,8.7562
9.025501099386151,8.8074
9.015486590261556,8.8586
9.005259369625898,8.9098
8.994821105640055,8.961
8.984173438405339,9.0122
8.973317980479273,9.0634
8.962256317378875,9.1146
8.9509900080719,9.165799999999999
8.93952058545634,9.217
8.927849556836923,9.2682
8.915978404347888,9.3194
8.903908585451887,9.3706
8.891641533340078,9.4218
8.879178657367062,9.473
8.866521343466845,9.5242
8.853670954559247,9.5754
8.840628830947018,9.6266
8.827396290703932,9.6778
8.8139746300541,9.729
8.800365123742765,9.7802
8.786569025398805,9.8314
8.772587567889145,9.8826
8.758421963665356,9.9338
8.744073405102602,9.985
8.72954306483116,10.0362
8.714832096060713,10.0874
8.69994163289762,10.1386
8.684872790655332,10.1898
8.669626666158123,10.241
8.654204338038383,10.2922
8.638606867027503,10.3434
8.622835296240728,10.3946
8.60689065145586,10.4458
8.590773941386283,10.497
8.574486157948161,10.5482
8.558028276522167,10.5994
8.541401256209774,10.6506
8.524606040084288,10.7018
8.507643555436765,10.753
8.490514714016857,10.8042
8.473220412268855,10.8554
8.455761531562896,10.9066
8.438138938421607,10.9578
8.420353484742115,11.009
8.402406008013745,11.0602
8.384297331531318,11.1114
8.3660282646043,11.1626
8.347599602761806,11.213799999999999
8.329012127953602,11.265
8.310266608747233,11.3162
8.291363800521276,11.3674
8.272304445654886,11.4186
8.253089273713709,11.4698
8.233719001632227,11.521
8.214194333892632,11.5722
8.194515962700299,11.6234
8.174684568155957,11.6746
8.154700818424619,11.7258
8.134565369901328,11.777
8.114278867373828,11.8282
8.093841944182225,11.8794
8.073255222375645,11.9306
8.05251931286606,11.9818
8.031634815579263,12.033
8.010602319603063,12.0842
7.989422403332824,12.1354
7.968095634614329,12.1866
7.94662257088407,12.2378
7.925003759307041,12.289
7.903239736911983,12.3402
7.881331030724315,12.3914
7.859278157896618,12.4426
7.837081625836846,12.4938
7.8147419323342575,12.545
7.792259565683125,12.5962
7.769635004804298,12.6474
7.74686871936461,12.6986
7.723961169894244,12.7498
7.700912807902014,12.801
7.67772407598871,12.8522
7.654395407958442,12.9034
7.630927228928094,12.9546
7.607319955434913,13.0058
7.583573995542243,13.057
7.559689748943492,13.1082
7.5356676070643,13.1594
7.511507953163018,13.2106
7.487211162429483,13.261800000000001
7.462777602082137,13.313
7.438207631463514,13.3642
7.413501602134163,13.4154
