40.5978412992964,0.001
35.24174554324844,0.0522
33.338253077616756,0.1034
31.995505997833263,0.15460000000000002
30.924017294821883,0.2058
30.017979928073874,0.257
29.225318109365677,0.30820000000000003
28.516082159195996,0.3594
27.871274893548197,0.4106
27.27800044421099,0.46180000000000004
26.727056277412185,0.513
26.211618389433298,0.5642
25.726469991675792,0.6154000000000001
25.26752289458561,0.6666000000000001
24.83150677689075,0.7178
24.415759792748204,0.769
24.018082988374235,0.8202
23.63663635326965,0.8714000000000001
23.269862878499495,0.9226000000000001
22.916431954379664,0.9738
22.57519643612365,1.025
22.245159565297435,1.0762
21.925449128005972,1.1274
21.615297012980005,1.1785999999999999
21.314022857834665,1.2298
21.02102083130876,1.281
20.735748849955826,1.3322
20.457719705406983,1.3834
20.186493706124462,1.4345999999999999
19.92167253077191,1.4858
19.66289405916705,1.537
19.409827998219683,1.5882
19.162172159107303,1.6394
18.919649271577818,1.6905999999999999
18.682004244088816,1.7418
18.449001796217157,1.793
18.220424403650878,1.8442
17.99607050702583,1.8954
17.775752944570876,1.9465999999999999
17.559297575535286,1.9978
17.34654206662586,2.049
17.137334819311057,2.1002
16.931534017662138,2.1514
16.729006781388108,2.2026
16.529628409989492,2.2538
16.33328170644406,2.305
16.13985637048601,2.3562
15.949248452970432,2.4074
15.7613598640122,2.4586
15.576097928597118,2.5098
15.393374984214113,2.561
15.213108015779433,2.6122
15.03521832373738,2.6634
14.859631221746715,2.7146
14.686275760810043,2.7658
14.515084477089474,2.817
14.345993160983596,2.8682
14.17894064532766,2.9194
14.013868610827766,2.9706
13.850721407055165,3.0218
13.6894458875153,3.073
13.529991257469927,3.1242
13.37230893333453,3.1754000000000002
13.216352412599008,3.2266
13.062077153330378,3.2778
12.909440462413777,3.329
12.758401391774013,3.3802
12.60892064189623,3.4314
12.460960472031482,3.4826
12.314484616533074,3.5338000000000003
12.16945820682271,3.585
12.025847698533097,3.6362
11.883620803415726,3.6874000000000002
11.742746425640837,3.7386
11.60319460215007,3.7898
11.464936446753072,3.841
11.327944097686466,3.8922
11.192190668378231,3.9434
11.05765020118263,3.9946
10.924297623870913,4.045800000000001
10.792108708680958,4.097
10.66106003374543,4.1482
10.531128946732737,4.199400000000001
10.402293530548564,4.2506
10.274532570957852,4.301800000000001
10.147825525998272,4.353000000000001
10.022152497066163,4.4042
9.897494201565333,4.455400000000001
9.773831947017172,4.506600000000001
9.651147606538412,4.5578
9.529423595599878,4.609000000000001
9.408642849985789,4.660200000000001
9.288788804879168,4.7114
9.169845375004256,4.762600000000001
9.051796935761834,4.8138000000000005
8.934628305297705,4.865
8.818324727448958,4.916200000000001
8.70287185551638,4.9674000000000005
8.588255736814908,5.0186
