24.83648143528882,0.001
19.48038567922714,0.0522
17.57689321341499,0.1034
16.23414613381483,0.15460000000000002
15.162657430829553,0.2058
14.256620064068178,0.257
13.463958245236112,0.30820000000000003
12.754722295150358,0.3594
12.109915029527398,0.4106
11.516640580214212,0.46180000000000004
10.965696413407425,0.513
10.450258525426376,0.5642
9.96511012766831,0.6154000000000001
9.506163030578003,0.6666000000000001
9.070146912883118,0.7178
8.65439992874058,0.769
8.256723124270891,0.8202
7.875276489204709,0.8714000000000001
7.508503014456978,0.9226000000000001
7.155072090350474,0.9738
6.813836572102515,1.025
6.483799701281237,1.0762
6.164089263992855,1.1274
5.853937148968816,1.1785999999999999
5.552662993824721,1.2298
5.259660967299609,1.281
4.974388985947189,1.3322
4.696359841398688,1.3834
4.425133842116394,1.4345999999999999
4.160312666763988,1.4858
3.9015341951592344,1.537
3.648468134211935,1.5882
3.4008122950996,1.6394
3.158289407570142,1.6905999999999999
2.9206443800811663,1.7418
2.6876419322095235,1.793
2.4590645396432538,1.8442
2.234710643018217,1.8954
2.014393080563262,1.9465999999999999
1.7979377114791488,1.9978
1.5851822025811912,2.049
1.37597495527507,2.1002
1.1701741536327679,2.1514
0.9676469173637714,2.2026
0.7682685459690093,2.2538
0.5719218424265143,2.305
0.3784965064707332,2.3562
0.18788858895688992,2.4074
0.,2.4586
-0.18526193541405248,2.5098
-0.3679848797962625,2.561
-0.5482518482303285,2.6122
-0.726141540271901,2.6634
-0.9017286422621945,2.7146
-1.0750841031985796,2.7658
-1.2462753869189185,2.817
-1.41536670302463,2.8682
-1.582419218680427,2.9194
-1.7474912531802176,2.9706
-1.910638456952728,3.0218
-2.071913976492527,3.073
-2.231368606537854,3.1242
-2.3890509306732115,3.1754000000000002
-2.5450074514087038,3.2266
-2.6992827106773074,3.2778
-2.851919401593892,3.329
-3.0029584722336407,3.3802
-3.1524392221114113,3.4314
-3.3003993919761476,3.4826
-3.4468752474745505,3.5338000000000003
-3.591901657184912,3.585
-3.7355121654745203,3.6362
-3.8777390605918844,3.6874000000000002
-4.018613438366769,3.7386
-4.158165261857537,3.7898
-4.296423417254536,3.841
-4.433415766321138,3.8922
-4.56916919562937,3.9434
-4.703709662824967,3.9946
-4.8370622401366905,4.045800000000001
-4.969251155326643,4.097
-5.100299830262171,4.1482
-5.23023091727486,4.199400000000001
-5.359066333459035,4.2506
-5.486827293049745,4.301800000000001
-5.61353433800933,4.353000000000001
-5.739207366941437,4.4042
-5.86386566244226,4.455400000000001
-5.987527916990427,4.506600000000001
-6.110212257469185,4.5578
-6.231936268407719,4.609000000000001
-6.352717014021807,4.660200000000001
-6.472571059128428,4.7114
-6.591514489003343,4.762600000000001
-6.709562928245762,4.8138000000000005
-6.826731558709889,4.865
-6.94303513655864,4.916200000000001
-7.058488008491219,4.9674000000000005
-7.17310412719269,5.0186
-7.286897066050312,5.069800000000001
-7.399880033178405,5.121
-7.512065884791012,5.172200000000001
-7.623467137958517,5.223400000000001
-7.7340959827825735,5.2746
-7.843964294021131,5.325800000000001
-7.953083642193427,5.377000000000001
-8.061465304192941,5.4282
-8.16912027343451,5.479400000000001
-8.276059269560198,5.530600000000001
-8.38229274772699,5.5818
-8.487830907498054,5.633000000000001
-8.592683701357752,5.684200000000001
-8.696860842869798,5.7354
-8.80037181449632,5.786600000000001
-8.903225875094938,5.8378000000000005
-9.00543206710975,5.889
-9.106999223471295,5.940200000000001
-9.207935974219613,5.9914000000000005
-9.308250752863815,6.0426
-9.407951802490858,6.093800000000001
-9.507047181635185,6.1450000000000005
-9.60554476992083,6.196200000000001
-9.703452273486292,6.247400000000001
-9.800777230202518,6.2986
-9.897527014693251,6.349800000000001
-9.993708843166937,6.401000000000001
-10.089329778068615,6.4522
-10.1843967325599,6.503400000000001
-10.278916474834697,6.554600000000001
-10.372895632277865,6.6058
-10.46634069547381,6.657000000000001
-10.55925802207141,6.708200000000001
-10.651653840511582,6.7594
-10.743534253623238,6.810600000000001
-10.834905242093402,6.861800000000001
-10.92577266781662,6.913
-11.01614227712884,6.964200000000001
-11.106019703930507,7.0154000000000005
-11.195410472703424,7.066600000000001
-11.284320001425815,7.117800000000001
-11.372753604389645,7.1690000000000005
-11.460716494924208,7.220200000000001
-11.54821378802962,7.271400000000001
-11.635250502924011,7.3226
-11.721831565507664,7.373800000000001
-11.807961810747345,7.425000000000001
-11.893645984984108,7.4762
-11.978888748167307,7.527400000000001
-12.063694676017915,7.578600000000001
-12.148068262123553,7.6298
-12.232013919968148,7.681000000000001
-12.31553598489833,7.732200000000001
-12.398638716029291,7.7834
-12.48132629809204,7.834600000000001
-12.563602843224485,7.885800000000001
-12.645472392708223,7.937
-12.726938918653103,7.988200000000001
-12.808006325631387,8.0394
-12.888678452263479,8.0906
-12.968959072756709,8.1418
-13.048851898399093,8.193
-13.128360579009495,8.2442
-13.207488704345788,8.295399999999999
-13.286239805472444,8.3466
-13.364617356089038,8.3978
-13.442624773820885,8.449
-13.520265421473226,8.5002
-13.597542608250228,8.5514
-13.67445959093975,8.6026
-13.751019575065337,8.6538
-13.827225716006398,8.705
-13.903081120087577,8.7562
-13.978588845638386,8.8074
-14.053751904024141,8.8586
-14.128573260649045,8.9098
-14.203055835932307,8.961
-14.277202506258329,9.0122
-14.351016104901591,9.0634
-14.42449942292718,9.1146
-14.497655210067682,9.165799999999999
-14.570486175577177,9.217
-14.642994989063116,9.2682
-14.715184281296713,9.3194
-14.78705664500248,9.3706
-14.858614635627735,9.4218
-14.9298607720924,9.473
-15.000797537520041,9.5242
-15.071427379950384,9.5754
-15.141752713034121,9.6266
-15.21177591671043,9.6778
-15.281499337867684,9.729
-15.35092529098798,9.7802
-15.420056058775824,9.8314
-15.488893892771562,9.8826
-15.55744101394992,9.9338
-15.625699613304098,9.985
-15.693671852415894,10.0362
-15.761359864012208,10.0874
-15.828765752508298,10.1386
-15.89589159453829,10.1898
-15.96273943947308,10.241
-16.029311309926232,10.2922
-16.09560920224808,10.3434
-16.16163508700829,10.3946
-16.22739090946744,10.4458
-16.29287859003764,10.497
-16.358100024732735,10.5482
-16.423057085608203,10.5994
-16.48775162119116,10.6506
-16.5521854569006,10.7018
-16.616360395458333,10.753
-16.680278217290653,10.8042
-16.743940680921128,10.8554
-16.80734952335469,10.9066
-16.87050646045335,10.9578
-16.93341318730353,11.009
-16.996071378575525,11.0602
-17.058482688875134,11.1114
-17.120648753087647,11.1626
-17.18257118671443,11.213799999999999
-17.244251586202402,11.265
-17.30569152926633,11.3162
-17.366892575204417,11.3674
-17.42785626520718,11.4186
-17.488584122659734,11.4698
-17.549077653437923,11.521
-17.609338346198108,11.5722
-17.669367672661004,11.6234
-17.72916708788964,11.6746
-17.788738030561625,11.7258
-17.848081923235753,11.777
-17.907200172613205,11.8282
-17.966094169793493,11.8794
-18.02476529052506,11.9306
-18.083214895393187,11.9818
-18.141444330288465,12.033
-18.199454926306117,12.0842
-18.25724800019831,12.1354
-18.3148248545462,12.1866
-18.37218677798213,12.2378
-18.42933504540736,12.289
-18.48627091820555,12.3402
-18.54299564445207,12.3914
-18.599510459119212,12.4426
-18.655816584277527,12.4938
-18.71191522929313,12.545
-18.767807591021302,12.5962
-18.823494853996383,12.6474
-18.87897819061802,12.6986
-18.934258761333844,12.7498
-18.98933771481877,12.801
-19.044216188150855,12.8522
-19.09889530698383,12.9034
-19.153376185716496,12.9546
-19.20765992765886,13.0058
-19.261747625195248,13.057
-19.315640359944343,13.1082
-19.369339202916358,13.1594
-19.422845214667223,13.2106
-19.476159445450033,13.261800000000001
-19.52928293536365,13.313
-19.582216714498717,13.3642
-19.634961803080863,13.4154
-19.687519211611537,13.4666
-19.739889941006098,13.5178
-19.792074982729577,13.569
-19.844075318929978,13.6202
