0.02470084323498876,0.001
0.21027017938326586,0.0522
0.2676737436237103,0.1034
0.29145836964812794,0.15460000000000002
0.2963484070786831,0.2058
0.28850110265068457,0.257
0.27123645333004703,0.30820000000000003
0.24660264013505143,0.3594
0.21597545035387072,0.4106
0.18033523850462102,0.46180000000000004
0.1404116647999703,0.513
0.09676628766789538,0.5642
0.04984292503752101,0.6154000000000001
0.,0.6666000000000001
-0.052467795888987215,0.7178
-0.10731448409498408,0.769
-0.16433208114757045,0.8202
-0.22334275868688946,0.8714000000000001
-0.28419298537933757,0.9226000000000001
-0.3467490677841969,0.9738
-0.41089370029040884,1.025
-0.4765232569133081,1.0762
-0.5435456378218099,1.1274
-0.611878537005704,1.1785999999999999
-0.6814480340569861,1.2298
-0.7521874384925739,1.281
-0.8240363330731237,1.3322
-0.8969397755423604,1.3834
-0.9708476276767025,1.4345999999999999
-1.0457139875339136,1.4858
-1.1214967060274952,1.537
-1.1981569729173462,1.5882
-1.2756589603378568,1.6394
-1.3539695143240496,1.6905999999999999
-1.4330578866182568,1.7418
-1.5128955004705986,1.793
-1.5934557452788263,1.8442
-1.6747137958157545,1.8954
-1.7566464525169967,1.9465999999999999
-1.8392319998870446,1.9978
-1.9224500805573972,2.049
-2.0062815829192653,2.1002
-2.090708540572977,2.1514
-2.17571404210017,2.2026
-2.261282149883989,2.2538
-2.3473978268852975,2.305
-2.434046870435965,2.3562
-2.521215852239069,2.4074
-2.6088920638746043,2.4586
-2.697063467201517,2.5098
-2.7857186491252652,2.561
-2.874846780267129,2.6122
-2.9644375771289337,2.6634
-3.0544812673960005,2.7146
-3.144968558063882,2.7658
-3.2358906061109862,2.817
-3.327238991471244,2.8682
-3.419005692088568,2.9194
-3.511183060859085,2.9706
-3.603763804288201,3.0218
-3.696740962708103,3.073
-3.790107891917479,3.1242
-3.883858246119599,3.1754000000000002
-3.9779859620475055,3.2266
-4.072485244176158,3.2778
-4.167350550931314,3.329
-4.262576581813683,3.3802
-4.358158265364614,3.4314
-4.4540907479066485,3.4826
-4.55036938299834,3.5338000000000003
-4.646989721548358,3.585
-4.743947502538821,3.6362
-4.841238644312296,3.6874000000000002
-4.938859236380809,3.7386
-5.036805531718939,3.7898
-5.135073939506194,3.841
-5.233661018266203,3.8922
-5.332563469494054,3.9434
-5.431778131451634,3.9946
-5.531301973487513,4.045800000000001
-5.631132090579878,4.097
-5.73126569819059,4.1482
-5.83170012739328,4.199400000000001
-5.93243282025783,4.2506
-6.033461325474772,4.301800000000001
-6.134783294204433,4.353000000000001
-6.236396476136834,4.4042
-6.338298715749237,4.455400000000001
-6.440487948749349,4.506600000000001
-6.542962198692946,4.5578
-6.645719573765501,4.609000000000001
-6.74875826371813,4.660200000000001
-6.852076536948903,4.7114
-6.95567273772106,4.762600000000001
-7.059545283510296,4.8138000000000005
-7.163692662473985,4.865
-7.268113431035295,4.916200000000001
-7.372806211576006,4.9674000000000005
-7.477769690232026,5.0186
-7.583002614786037,5.069800000000001
-7.688503792652026,5.121
-7.794272088946966,5.172200000000001
-7.900306424644828,5.223400000000001
-8.00660577480888,5.2746
-8.113169166898073,5.325800000000001
-8.21999567914381,5.377000000000001
-8.327084438993529,5.4282
-8.43443462161772,5.479400000000001
-8.542045448477278,5.530600000000001
-8.649916185948175,5.5818
-8.758046144000748,5.633000000000001
-8.86643467493082,5.684200000000001
-8.975081172140367,5.7354
-9.083985068965184,5.786600000000001
-9.193145837547531,5.8378000000000005
-9.302562987751495,5.889
-9.412236066119261,5.940200000000001
-9.522164654866273,5.9914000000000005
-9.632348370913592,6.0426
-9.742786864955864,6.093800000000001
-9.853479820563068,6.1450000000000005
-9.964426953314886,6.196200000000001
-10.075628009965913,6.247400000000001
-10.18708276764068,6.2986
-10.298791033056979,6.349800000000001
-10.410752641776403,6.401000000000001
-10.522967457480878,6.4522
-10.635435371274191,6.503400000000001
-10.748156301007327,6.554600000000001
-10.86113019062676,6.6058
-10.974357009544669,6.657000000000001
-11.087836752030272,6.708200000000001
-11.20156943662133,6.7594
-11.31555510555503,6.810600000000001
-11.429793824217585,6.861800000000001
-11.54428568061165,6.913
-11.65903078484095,6.964200000000001
-11.774029268611457,7.0154000000000005
-11.889281284748416,7.066600000000001
-12.004787006728664,7.117800000000001
-12.12054662822766,7.1690000000000005
-12.236560362680637,7.220200000000001
-12.352828442857323,7.271400000000001
-12.469351120449836,7.3226
-12.586128665673211,7.373800000000001
-12.703161366877913,7.425000000000001
