52.79516044727625,0.001
47.43906469121548,0.0522
45.535572225401296,0.1034
44.1928251460858,0.15460000000000002
43.12133644284161,0.2058
42.21529907606252,0.257
41.422637257226285,0.30820000000000003
40.71340130713942,0.3594
40.068594041516135,0.4106
39.4753195924127,0.46180000000000004
38.924375425498916,0.513
38.408937537467544,0.5642
37.923789139684786,0.6154000000000001
37.46484204258188,0.6666000000000001
37.02882592488034,0.7178
36.61307894073418,0.769
36.215402136262455,0.8202
35.8339555011951,0.8714000000000001
35.46718202644668,0.9226000000000001
35.11375110233976,0.9738
34.77251558409154,1.025
34.44247871327011,1.0762
34.12276827598163,1.1274
33.81261616095753,1.1785999999999999
33.51134200581337,1.2298
33.21833997928823,1.281
32.93306799810192,1.3322
32.65503885351224,1.3834
32.38381285419961,1.4345999999999999
32.118991678824706,1.4858
31.86021320720313,1.537
31.607147146243182,1.5882
31.35949130712126,1.6394
31.11696841958451,1.6905999999999999
30.879323392089937,1.7418
30.646320944214004,1.793
30.417743551644403,1.8442
30.193389655016762,1.8954
29.973072092559793,1.9465999999999999
29.75661672347409,1.9978
29.543861214574868,2.049
29.334653967267766,2.1002
29.128853165624673,2.1514
28.926325929355045,2.2026
28.726947557959775,2.2538
28.53060085441688,2.305
28.33717551846077,2.3562
28.146567600946664,2.4074
27.95867901198956,2.4586
27.773417076575342,2.5098
27.590694132192986,2.561
27.410427163758808,2.6122
27.232537471717137,2.6634
27.056950369726767,2.7146
26.883594908790318,2.7658
26.712403625069925,2.817
26.543312308964172,2.8682
26.37625979330834,2.9194
26.211187758808514,2.9706
26.04804055503597,3.0218
25.886765035496154,3.073
25.727310405450805,3.1242
25.569628081315447,3.1754000000000002
25.41367156057994,3.2266
25.259396301311323,3.2778
25.10675961039473,3.329
24.955720539754974,3.3802
24.806239789877196,3.4314
24.65827962014991,3.4826
24.51180376463576,3.5338000000000003
24.3667773549116,3.585
24.223166846609853,3.6362
24.080939951481806,3.6874000000000002
23.94006557369751,3.7386
23.800513750198444,3.7898
23.662255594794107,3.841
23.525263245721014,3.8922
23.389509816407028,3.9434
23.25496934920634,3.9946
23.121616771890086,4.045800000000001
22.98942785669611,4.097
22.858379181756995,4.1482
22.728448094741104,4.199400000000001
22.599612678554077,4.2506
22.471851718960828,4.301800000000001
22.345144673998973,4.353000000000001
22.219471645064825,4.4042
22.09481334956217,4.455400000000001
21.97115109501237,4.506600000000001
21.848466754532154,4.5578
21.726742743592297,4.609000000000001
21.605961997977026,4.660200000000001
21.486107952869347,4.7114
21.367164522993477,4.762600000000001
21.249116083750195,4.8138000000000005
21.13194745328529,4.865
21.015643875435853,4.916200000000001
20.900191003502645,4.9674000000000005
20.78557488480061,5.0186
20.671781945942485,5.069800000000001
20.558798978813936,5.121
20.446613127200916,5.172200000000001
20.335211874033043,5.223400000000001
20.22458302920865,5.2746
20.114714717969797,5.325800000000001
20.00559536979723,5.377000000000001
19.897213707797473,5.4282
19.789558738555687,5.479400000000001
19.682619742429807,5.530600000000001
19.57638626426284,5.5818
19.470848104491633,5.633000000000001
19.36599531063179,5.684200000000001
19.261818169119618,5.7354
19.15830719749299,5.786600000000001
19.055453136894265,5.8378000000000005
18.953246944879375,5.889
18.85167978851775,5.940200000000001
18.750743037769357,5.9914000000000005
18.650428259125096,6.0426
18.550727209498003,6.093800000000001
18.45163183035363,6.1450000000000005
18.353134242067952,6.196200000000001
18.255226738502447,6.247400000000001
18.15790178178619,6.2986
