0.07902699468873799,0.001
0.9210694318954497,0.0522
1.385929854746909,0.1034
1.752087557199841,0.15460000000000002
2.0628074460016457,0.2058
2.3361732296893236,0.257
2.5819338421746134,0.30820000000000003
2.8061034034593475,0.3594
3.0127219783979857,0.4106
3.204668921969581,0.46180000000000004
3.38408784493712,0.513
3.552629073783766,0.5642
3.7115974719033678,0.6154000000000001
3.86204736990886,0.6666000000000001
4.004846138111057,0.7178
4.140718255259313,0.769
4.270276755913204,0.8202
4.394046231532234,0.8714000000000001
4.512480016110548,0.9226000000000001
4.625973266933467,0.9738
4.734873084685718,1.025
4.8394864570435,1.0762
4.940086574851262,1.1274
5.036917912860446,1.1785999999999999
5.13020035970645,1.2298
5.220132607109169,1.281
5.3068949553851645,1.3322
5.390651654304542,1.3834
5.471552870554338,1.4345999999999999
5.549736352535855,1.4858
5.625328847856644,1.537
5.69844731724912,1.5882
5.769199979757333,1.6394
5.837687217170838,1.6905999999999999
5.904002360340268,1.7418
5.968232375812431,1.793
6.030458467901502,1.8442
6.090756608665325,1.8954
6.149198006130818,1.9465999999999999
6.205849519395821,1.9978
6.260774027863826,2.049
6.314030760554234,2.1002
6.365675591027366,2.1514
6.415761301775461,2.2026
6.464337822227923,2.2538
6.511452443402736,2.305
6.557150011986414,2.3562
6.601473106217897,2.4074
6.644462195632916,2.4586
6.68615578645492,2.5098
6.726590554188772,2.561
6.7658014647768026,2.6122
6.803821885508832,2.6634
6.840683686732876,2.7146
6.876417335288828,2.7658
6.911051980479423,2.817
6.944615533299532,2.8682
6.977134739563334,2.9194
7.008635247498311,2.9706
7.0391416703129455,3.0218
7.068677644190767,3.073
7.097265882115903,3.1242
7.124928223893156,3.1754000000000002
7.151685682688869,3.2266
7.17755848838598,3.2778
7.20256612801782,3.329
7.226727383519491,3.3802
7.250060367012784,3.4314
7.272582553820272,3.4826
7.294310813386071,3.5338000000000003
7.3152614382644385,3.585
7.335450171322921,3.6362
7.35489223129374,3.6874000000000002
7.373602336795197,3.7386
7.39159472893461,3.7898
7.408883192594582,3.841
7.425481076495887,3.8922
7.441401312122523,3.9434
7.456656431587488,3.9946
7.471258584511385,4.045800000000001
7.485219553980315,4.097
7.4985507716441635,4.1482
7.511263332011725,4.199400000000001
7.523368006083851,4.2506
7.534875253827302,4.301800000000001
7.5457952369242065,4.353000000000001
7.556137829946961,4.4042
7.565912631444602,4.455400000000001
7.575128974384536,4.506600000000001
7.583795936083226,4.5578
7.591922347656293,4.609000000000001
7.599516803016479,4.660200000000001
7.606587667445805,4.7114
7.613143085766506,4.762600000000001
7.619190990133728,4.8138000000000005
7.624739107471298,4.865
7.629794966570549,4.916200000000001
7.634365904870849,4.9674000000000005
7.638459074939245,5.0186
7.642081450665555,5.069800000000001
7.645239833188159,5.121
7.647940856564774,5.172200000000001
7.650190993201685,5.223400000000001
7.651996559053913,5.2746
7.65336371860824,5.325800000000001
7.654298489660049,5.377000000000001
7.654806747894577,5.4282
7.654894231282183,5.479400000000001
7.65456654429702,5.530600000000001
7.653829161967711,5.5818
7.652687433768239,5.633000000000001
7.651146587356735,5.684200000000001
7.649211732169498,5.7354
7.646887862877032,5.786600000000001
7.644179862708629,5.8378000000000005
7.641092506651653,5.889
7.637630464531171,5.940200000000001
7.6337983039756185,5.9914000000000005
7.629600493273447,6.0426
7.625041404125814,6.093800000000001
7.620125314299893,6.1450000000000005
7.614856410187188,6.196200000000001
7.609238789271036,6.247400000000001
7.603276462507256,6.2986
7.596973356621654,6.349800000000001
7.590333316328002,6.401000000000001
7.583360106469787,6.4522
7.576057414089012,6.503400000000001
7.568428850425061,6.554600000000001
7.56047795284652,6.6058
7.552208186718728,6.657000000000001
7.543622947209668,6.708200000000001
7.534725561036714,6.7594
7.525519288156564,6.810600000000001
7.5160073234007,6.861800000000001
7.50619279805843,6.913
7.496078781409671,6.964200000000001
7.48566828220936,7.0154000000000005
7.474964250125413,7.066600000000001
7.463969577131958,7.117800000000001
7.452687098859632,7.1690000000000005
7.441119595904467,7.220200000000001
7.429269795097013,7.271400000000001
7.417140370733134,7.3226
7.404733945767867,7.373800000000001
7.3920530929738115,7.425000000000001
7.379100336065203,7.4762
7.365878150789025,7.527400000000001
7.352388965984313,7.578600000000001
7.338635164610766,7.6298
7.324619084747775,7.681000000000001
7.310343020564934,7.732200000000001
7.295809223264993,7.7834
7.281019902000237,7.834600000000001
7.265977224763211,7.885800000000001
7.250683319252657,7.937
7.235140273715536,7.988200000000001
7.219350137765906,8.0394
7.203314923181495,8.0906
7.187036604678642,8.1418
7.170517120666389,8.193
7.153758373980391,8.2442
7.136762232597289,8.295399999999999
7.119530530330222,8.3466
7.102065067506041,8.3978
7.084367611624867,8.449
7.066439898002523,8.5002
7.048283630396396,8.5514
7.029900481615249,8.6026
7.011292094113521,8.6538
6.9924600805705195,8.705
6.973406024455081,8.7562
6.954131480576067,8.8074
6.934637975619157,8.8586
6.914927008670378,8.9098
6.8950000517267265,8.961
6.874858550194325,9.0122
6.854503923374459,9.0634
6.833937564937821,9.1146
6.81316084338741,9.165799999999999
6.792175102510322,9.217
6.770981661818789,9.2682
6.749581816980817,9.3194
6.727976840240661,9.3706
6.706167980829494,9.4218
6.684156465366492,9.473
6.661943498250645,9.5242
6.639530262043577,9.5754
6.616917917843536,9.6266
6.5941076056509385,9.6778
6.571100444725571,9.729
6.547897533935777,9.7802
6.524499952099801,9.8314
6.5009087583195075,9.8826
6.4771249923067025,9.9338
6.45314967470226,9.985
6.428983807388218,10.0362
6.404628373793047,10.0874
6.380084339190299,10.1386
6.3553526509907865,10.1898
6.330434239028441,10.241
6.305330015840092,10.2922
6.28004087693921,10.3434
6.254567701083939,10.3946
6.228911350539344,10.4458
6.203072671334253,10.497
