0.06809804939531128,0.001
0.7780759391228196,0.0522
1.1609671151530578,0.1034
1.4582486590359154,0.15460000000000002
1.7074438930377913,0.2058
1.9242372456917944,0.257
2.117084323540104,0.30820000000000003
2.2912014074253926,0.3594
2.4500925819386032,0.4106
2.596255174794552,0.46180000000000004
2.731548348329253,0.513
2.85740339848104,0.5642
2.9749519696959443,0.6154000000000001
3.0851083949055425,0.6666000000000001
3.188624836996349,0.7178
3.286129513530345,0.769
3.3781539737624264,0.8202
3.465153049841458,0.8714000000000001
3.547519763614536,0.9226000000000001
3.6255966729606,0.9738
3.6996846500101763,1.025
3.7700497716128583,1.0762
3.8369287980221323,1.1274
3.90053358004556,1.1785999999999999
3.961054641477875,1.2298
4.018664118977313,1.281
4.073518195643184,1.3322
4.125759131544341,1.3834
4.175516970359326,1.4345999999999999
4.2229109834779,1.4858
4.268050899584227,1.537
4.3110379576555005,1.5882
4.351965813597973,1.6394
4.390921324789891,1.6905999999999999
4.427985232164938,1.7418
4.463232755829589,1.793
4.49673411732683,1.8442
4.528554999362154,1.8954
4.558756951964502,1.9465999999999999
4.587397752565757,1.9978
4.614531726272268,2.049
4.640210031612668,2.1002
4.664480916233374,2.1514
4.687389946341523,2.2026
4.708980213137703,2.2538
4.729292519015977,2.305
4.74836554593148,2.3562
4.766236007920125,2.4074
4.782938789750774,2.4586
4.798507072987943,2.5098
4.812972451026017,2.561
4.826365034186635,2.6122
4.838713545928035,2.6634
4.850045411074445,2.7146
4.860386836865476,2.7658
4.869762887531923,2.817
4.878197553023466,2.8682
4.885713812442982,2.9194
4.892333692681094,2.9706
4.898078322690515,3.0218
4.902967983793021,3.073
4.907022156370317,3.1242
4.910259563253856,3.1754000000000002
4.9126982100965035,3.2266
4.914355422980658,3.2778
4.915247883492271,3.329
4.915391661467936,3.3802
4.914802245602413,3.4314
4.913494572086292,3.4826
4.911483051427736,3.5338000000000003
4.908781593598116,3.585
4.905403631628874,3.6362
4.901362143775444,3.6874000000000002
4.89666967435404,3.7386
4.8913383533479005,3.7898
4.885379914871372,3.841
4.878805714572748,3.8922
4.871626746050071,3.9434
4.863853656347992,3.9946
4.855496760598343,4.045800000000001
4.846566055861955,4.097
4.837071234224834,4.1482
4.827021695197562,4.199400000000001
4.816426557463107,4.2506
4.805294670014746,4.301800000000001
4.79363462272266,4.353000000000001
4.781454756364942,4.4042
4.768763172156097,4.455400000000001
4.7555677408037145,4.506600000000001
4.741876111121802,4.5578
4.727695718227248,4.609000000000001
4.713033791344038,4.660200000000001
4.6978973612380805,4.7114
4.682293267304012,4.762600000000001
4.6662281643238455,4.8138000000000005
4.649708528916012,4.865
4.63274066569209,4.916200000000001
4.615330713137428,4.9674000000000005
4.597484649230732,5.0186
4.579208296816834,5.069800000000001
4.560507328745811,5.121
4.541387272790907,5.172200000000001
4.521853516356879,5.223400000000001
4.501911310989676,5.2746
4.481565776697703,5.325800000000001
4.460821906094266,5.377000000000001
4.439684568370275,5.4282
4.418158513105687,5.479400000000001
4.3962483739276745,5.530600000000001
4.373958672023125,5.5818
4.351293819512452,5.633000000000001
4.328258122691525,5.684200000000001
4.304855785147956,5.7354
4.281090910757721,5.786600000000001
4.256967506567729,5.8378000000000005
4.232489485569671,5.889
4.207660669370122,5.940200000000001
4.182484790761705,5.9914000000000005
4.156965496199739,6.0426
4.131106348188664,6.093800000000001
4.1049108275822705,6.1450000000000005
4.078382335801508,6.196200000000001
4.051524196973514,6.247400000000001
4.0243396599952845,6.2986
3.9968319005252417,6.349800000000001
3.969004022905766,6.401000000000001
3.9408590620196446,6.4522
3.91239998508319,6.503400000000001
3.8836296933787113,6.554600000000001
3.8545510239288134,6.6058
3.8251667511149434,6.657000000000001
3.795479588242435,6.708200000000001
3.7654921890542377,6.7594
3.7352071491953867,6.810600000000001
3.7046270076301577,6.861800000000001
3.67375424801381,6.913
3.6425913000206736,6.964200000000001
3.6111405406303,7.0154000000000005
3.5794042953732923,7.066600000000001
3.5473848395383576,7.117800000000001
3.5150843993420646,7.1690000000000005
3.482505153062727,7.220200000000001
3.44964923213975,7.271400000000001
3.4165187222397315,7.3226
