0.07590253972307891,0.001
0.8801892996815881,0.0522
1.3216156935943737,0.1034
1.6680825247077709,0.15460000000000002
1.9612132493297116,0.2058
2.2184056504524676,0.257
2.4490389151881438,0.30820000000000003
2.658899070819397,0.3594
2.851872951853113,0.4106
3.030730696230017,0.46180000000000004
3.1975345943050866,0.513
3.353872354367339,0.5642
3.500999318525555,0.6154000000000001
3.63992979376517,0.6666000000000001
3.7714982139480906,0.7178
3.8964015379449934,0.769
4.015229504609454,0.8202
4.128486762047869,0.8714000000000001
4.2366094017321805,0.9226000000000001
4.33997754340201,0.9738
4.438925071559344,1.025
4.5337472779582235,1.0762
4.624706938372349,1.1274
4.712039200757289,1.1785999999999999
4.795955558691199,1.2298
4.876647112118983,1.281
4.954287266532787,1.3322
5.029033985109717,1.3834
5.101031681608969,1.4345999999999999
5.170412822074877,1.4858
5.237299288608011,1.537
5.301803547301845,1.5882
5.364029653721844,1.6394
5.424074123219258,1.6905999999999999
5.482026687337506,1.7418
5.537970954456153,1.793
5.591984989046066,1.8442
5.644141821561993,1.8954
5.694509898924456,1.9465999999999999
5.7431534838913665,1.9978
5.790133010277502,2.049
5.835505399882837,2.1002
5.879324346089049,2.1514
5.921640568338716,2.2026
5.96250204109334,2.2538
6.001954200350866,2.305
6.040040130371244,2.3562
6.07680073289553,2.4074
6.112274880836987,2.4586
6.146499558162715,2.5098
6.179509987462901,2.561
6.211339746515937,2.6122
6.242020874995668,2.6634
6.27158397232796,2.7146
6.3000582875838615,2.7658
6.327471802192836,2.817
6.353851306169755,2.8682
6.379222468471029,2.9194
6.403609902027177,2.9706
6.427037223939563,3.0218
6.449527111276809,3.073
6.4711013528606065,3.1242
6.491780897390301,3.1754000000000002
6.511585898220046,3.2266
6.530535755070878,3.2778
6.54864915293222,3.329
6.565944098382599,3.3802
6.582437953537338,3.4314
6.598147467811502,3.4826
6.613088807668774,3.5338000000000003
6.627277584511412,3.585
6.640728880889554,3.6362
6.6534572749309575,3.6874000000000002
6.665476863689261,3.7386
6.676801284726535,3.7898
6.687443736635161,3.841
6.697416998340225,3.8922
6.706733447307226,3.9434
6.715405076730583,3.9946
6.723443511772424,4.045800000000001
6.730860024915521,4.097
6.737665550489188,4.1482
6.743870698422447,4.199400000000001
6.74948576727448,4.2506
