0.07079049663101276,0.001
0.8133037149079254,0.0522
1.2163887766296142,0.1034
1.5306386022470737,0.15460000000000002
1.7949910067038533,0.2058
2.0257215034664373,0.257
2.231604322300248,0.30820000000000003
2.4180522991235764,0.3594
2.5887015622815013,0.4106
2.746143555403966,0.46180000000000004
2.892307517369264,0.513
3.028678704323866,0.5642
3.1564314348105116,0.6154000000000001
3.276514531490238,0.6666000000000001
3.389708539662233,0.7178
3.496665391742526,0.769
3.59793671163776,0.8202
3.6939945173516406,0.8714000000000001
3.7852466891893886,0.9226000000000001
3.8720487433727473,0.9738
3.9547129408893134,1.025
4.033515437336746,1.0762
4.108701968001147,1.1274
4.180492420861881,1.1785999999999999
4.24908455403948,1.2298
4.314657046278008,1.281
4.377372022177101,1.3322
4.4373771591726925,1.3834
4.494807458433346,1.4345999999999999
4.549786743332241,1.4858
4.602428935323416,1.537
4.652839146584523,1.5882
4.701114620786121,1.6394
4.747345547170842,1.6905999999999999
4.791615768315391,1.7418
4.834003398170973,1.793
4.874581363988306,1.8442
4.913417883350453,1.8954
4.950576885623903,1.9465999999999999
4.986118385593338,1.9978
5.020098815789751,2.049
5.052571322995134,2.1002
5.083586033563456,2.1514
5.113190291500782,2.2026
5.1414288726689525,2.2538
5.168344177994853,2.305
5.193976408163253,2.3562
5.218363721931293,2.4074
5.241542379915654,2.4586
5.26354687546015,2.5098
5.284410053984371,2.561
5.304163222037291,2.6122
5.322836247128255,2.6634
5.340457649277626,2.7146
5.35705468513155,2.7658
5.372653425285036,2.817
5.387278825690962,2.8682
5.400954793416489,2.9194
5.413704247502168,2.9706
5.425549175279462,3.0218
5.436510684571487,3.073
5.446609052141568,3.1242
5.455863768716479,3.1754000000000002
5.464293580877962,3.2266
5.471916530086651,3.2778
5.478749989076512,3.329
5.484810695834803,3.3802
5.4901147853619,3.4314
5.494677819387156,3.4826
5.498514814200436,3.5338000000000003
5.501640266744548,3.585
5.504068179100523,3.6362
5.505812081486064,3.6874000000000002
5.506885053876908,3.7386
5.507299746351326,3.7898
