0.07406997012990903,0.001
0.8562120978838548,0.0522
1.2838938581285029,0.1034
1.618811509471525,0.15460000000000002
1.9016257571913557,0.2058
2.1493320721400555,0.257
2.371092775796403,0.30820000000000003
2.572560113483869,0.3594
2.757531046344451,0.4106
2.9287116538423676,0.46180000000000004
3.0881165299319977,0.513
3.237296655715554,0.5642
3.3774783279692326,0.6154000000000001
3.5096523787754537,0.6666000000000001
3.6346339239785257,0.7178
3.7531037813273413,0.769
3.865638026196764,0.8202
3.97272960942607,0.8714000000000001
4.074804509324005,0.9226000000000001
4.172234025740024,0.9738
4.2653442915601385,1.025
4.354423738592645,1.0762
4.4397290339163495,1.1274
4.521489855091875,1.1785999999999999
4.5999127717900645,1.2298
4.675184431193263,1.281
4.747474194809719,1.3322
4.816936338597876,1.3834
4.883711902032713,1.4345999999999999
4.9479302529559925,1.4858
5.009710419728524,1.537
5.069162232190622,1.5882
5.126387304006591,1.6394
5.181479882719841,1.6905999999999999
5.2345275887920355,1.7418
5.285612060955406,1.793
5.334809522085782,1.8442
5.382191277315577,1.8954
5.427824154108694,1.9465999999999999
5.471770892405981,1.9978
5.514090491638588,2.049
5.554838520334818,2.1002
5.5940673931652,2.1514
5.631826619542949,2.2026
5.668163027292821,2.2538
5.703120964397887,2.305
5.736742481411601,2.3562
5.769067496767791,2.4074
5.8001339469214015,2.4586
5.829977922998763,2.5098
5.858633795419914,2.561
5.88613432777097,2.6122
5.9125107810463895,2.6634
5.9377930092449684,2.7146
5.962009547186401,2.7658
5.985187691313786,2.817
6.007353574159687,2.8682
6.028532233076964,2.9194
6.048747673769037,2.9706
6.068022929095975,3.0218
6.086380113581937,3.073
6.103840474004648,3.1242
6.120424436408205,3.1754000000000002
6.1361516498457895,3.2266
6.151041027128089,3.2778
6.165110782848165,3.329
6.178378468771577,3.3802
6.190861007142077,3.4314
6.202574721612062,3.4826
6.213535366329874,3.5338000000000003
6.223758153185348,3.585
6.2332577773772515,3.6362
6.242048441428234,3.6874000000000002
6.250143877761785,3.7386
6.257557369945957,3.7898
6.2643017726996035,3.841
6.270389530748719,3.8922
6.2758326966133975,3.9434
6.280642947399136,3.9946
6.284831600660327,4.045800000000001
6.288409629398391,4.097
6.291387676251944,4.1482
6.293776066932096,4.199400000000001
6.295584822951729,4.2506
6.296823673693979,4.301800000000001
6.297502067861715,4.353000000000001
6.297629184346723,4.4042
6.297213942554428,4.455400000000001
6.296265012217389,4.506600000000001
6.2947908227285,4.5578
