0.07914706139849807,0.001
0.9226403756355336,0.0522
1.388401322508736,0.1034
1.7553157067380802,0.15460000000000002
2.0667115128102465,0.2058
2.3406988080422,0.257
2.5870407349936944,0.30820000000000003
2.8117601788256086,0.3594
3.0189030927355947,0.4106
3.211353028700399,0.46180000000000004
3.391256722467647,0.513
3.560266906816441,0.5642
3.7196903481448533,0.6154000000000001
3.870582915097211,0.6666000000000001
4.013813243639181,0.7178
4.150106870141626,0.769
4.280077724285466,0.8202
4.404251163943847,0.8714000000000001
4.523081185707386,0.9226000000000001
4.63696352472492,0.9738
4.746245789553291,1.025
4.851235417320168,1.0762
4.952205999100842,1.1274
5.04940236805733,1.1785999999999999
5.143044735430693,1.2298
5.23333208467794,1.281
5.320444981070279,1.3322
5.404547915959323,1.3834
5.485791277105898,1.4345999999999999
5.564313015901988,1.4858
5.64024006692708,1.537
5.713689563634691,1.5882
5.784769885061256,1.6394
5.853581561577139,1.6905999999999999
5.92021806234732,1.7418
5.984766482966416,1.793
6.047308148406648,1.8442
6.107919143765925,1.8954
6.166670783175094,1.9465999999999999
6.223630025504273,1.9978
6.278859844137321,2.049
6.332419556753057,2.1002
6.384365120693204,2.1514
6.434749397728963,2.2026
6.483622392415339,2.2538
6.531031467055118,2.305
6.577021536061417,2.3562
6.621635242097723,2.4074
6.664913116054844,2.4586
6.706893722653583,2.5098
6.747613793231464,2.561
6.787108347075256,2.6122
6.82541080249247,2.6634
6.86255307867018,2.7146
6.898565689244756,2.7658
6.933477828398032,2.817
6.967317450201941,2.8682
7.000111341852212,2.9194
7.03188519136078,2.9706
7.062663650214564,3.0218
7.092470391454019,3.073
7.121328163577024,3.1242
7.149258840631833,3.1754000000000002
7.176283468825692,3.2266
7.20242230994304,3.2778
7.227694881838186,3.329
7.252119996241683,3.3802
7.275715794096602,3.4314
7.2984997786207275,3.4826
7.32048884627234,3.5338000000000003
7.341699315781036,3.585
7.3621469553905134,3.6362
7.381847008447124,3.6874000000000002
7.4008142174563245,3.7386
7.419062846718496,3.7898
7.436606703646228,3.841
7.453459158856422,3.8922
7.469633165122933,3.9434
7.485141275268347,3.9946
7.499995659067177,4.045800000000001
7.514208119227011,4.097
7.5277901065087995,4.1482
7.540752734042788,4.199400000000001
7.553106790989131,4.2506
7.564862754998651,4.301800000000001
7.576030805029228,4.353000000000001
7.5866208325037,4.4042
7.596642452420993,4.455400000000001
7.606105013813064,4.506600000000001
7.615017609690072,4.5578
7.623389086504242,4.609000000000001
7.63122805316095,4.660200000000001
7.638542889603357,4.7114
7.6453417549952905,4.762600000000001
7.651632595525258,4.8138000000000005
7.657423151853096,4.865
7.662720966219114,4.916200000000001
7.667533389234537,4.9674000000000005
7.671867586370571,5.0186
7.67573054416256,5.069800000000001
7.679129076144385,5.121
7.682069828527542,5.172200000000001
7.684559285638266,5.223400000000001
7.686603775125306,5.2746
7.688209472950204,5.325800000000001
7.6893824081711255,5.377000000000001
7.690128467530764,5.4282
7.6904533998580575,5.479400000000001
7.690362820292999,5.530600000000001
7.689862214343237,5.5818
7.688956941780623,5.633000000000001
7.687652240385494,5.684200000000001
7.685953229545904,5.7354
7.683864913718732,5.786600000000001
7.681392185759125,5.8378000000000005
7.6785398301244205,5.889
7.675312525958329,5.940200000000001
7.671714850060888,5.9914000000000005
7.667751279749299,6.0426
7.663426195614664,6.093800000000001
7.658743884179135,6.1450000000000005
7.653708540457998,6.196200000000001
7.648324270430776,6.247400000000001
7.642595093425356,6.2986
7.636524944418866,6.349800000000001
7.630117676258878,6.401000000000001
7.623377061808321,6.4522
7.616306796017291,6.503400000000001
7.608910497924845,6.554600000000001
7.601191712593649,6.6058
7.593153912980277,6.657000000000001
7.584800501743746,6.708200000000001
7.576134812994792,6.7594
7.567160113988336,6.810600000000001
7.557879606761286,6.861800000000001
7.548296429717942,6.913
7.538413659164997,6.964200000000001
7.528234310798158,7.0154000000000005
7.517761341142184,7.066600000000001
7.506997648946183,7.117800000000001
7.4959460765358905,7.1690000000000005
7.484609411124471,7.220200000000001
7.47299038608352,7.271400000000001
7.461091682175639,7.3226
7.448915928750103,7.373800000000001
7.4364657049028935,7.425000000000001
7.423743540602469,7.4762
7.410751917782469,7.527400000000001
7.397493271402576,7.578600000000001
7.38396999047864,7.6298
7.370184419083185,7.681000000000001
7.356138857317362,7.732200000000001
7.34183556225526,7.7834
7.327276748861668,7.834600000000001
7.312464590884106,7.885800000000001
7.297401221720038,7.937
7.282088735260133,7.988200000000001
7.266529186708365,8.0394
7.250724593379754,8.0906
7.234676935476461,8.1418
7.218388156842996,8.193
7.201860165701202,8.2442
7.185094835365708,8.295399999999999
7.168094004940452,8.3466
7.150859479996912,8.3978
7.13339303323464,8.449
7.115696405124646,8.5002
7.097771304536185,8.5514
7.079619409347495,8.6026
7.061242367040953,8.6538
7.042641795283157,8.705
7.023819282490409,8.7562
7.0047763883800345,8.8074
6.985514644507986,8.8586
6.96603555479314,8.9098
6.946340596028695,8.961
6.926431218381066,9.0122
6.906308845876636,9.0634
6.885974876876746,9.1146
6.865430684541243,9.165799999999999
6.844677617280979,9.217
6.8237169991995,9.2682
6.8025501305243345,9.3194
6.781178288028092,9.3706
6.759602725439762,9.4218
6.737824673846393,9.473
6.7158453420855055,9.5242
6.693665917128466,9.5754
6.671287564455073,9.6266
6.6487114284196265,9.6778
6.625938632608683,9.729
6.602970280190775,9.7802
6.579807454258251,9.8314
6.556451218161531,9.8826
6.5329026158359,9.9338
6.509162672121134,9.985
6.485232393074049,10.0362
6.461112766274267,10.0874
6.436804761123294,10.1386
6.412309329137153,10.1898
6.3876274042326875,10.241
6.362759903007751,10.2922
6.337707725015394,10.3434
6.312471753032281,10.3946
6.287052853321357,10.4458
6.26145187588908,10.497
6.2356696547371975,10.5482
6.2097070081093255,10.5994
6.1835647387324,10.6506
6.157243634053135,10.7018
6.130744466469637,10.753
6.104067993558301,10.8042
6.077214958296033,10.8554
6.05018608927804,10.9066
6.022982100931166,10.9578
