32.34854732007983,0.001
26.99245156410553,0.0522
25.088959098204274,0.1034
23.746212018662103,0.15460000000000002
22.674723315610017,0.2058
21.76868594885798,0.257
20.976024130026964,0.30820000000000003
20.26678817994135,0.3594
19.621980914361227,0.4106
19.028706465004664,0.46180000000000004
18.477762298199355,0.513
17.962324410218145,0.5642
17.47717601245978,0.6154000000000001
17.018228915369264,0.6666000000000001
16.58221279767426,0.7178
16.16646581353166,0.769
15.76878900906194,0.8202
15.387342373995741,0.8714000000000001
15.020568899294178,0.9226000000000001
14.667137975167659,0.9738
14.325902456908501,1.025
13.9958655860809,1.0762
13.676155148788904,1.1274
13.366003033762787,1.1785999999999999
13.064728878617478,1.2298
12.771726852091657,1.281
12.486454870738822,1.3322
12.20842572619007,1.3834
11.937199726907632,1.4345999999999999
11.672378551555136,1.4858
11.413600079950333,1.537
11.160534019002998,1.5882
10.912878179890644,1.6394
10.670355292361176,1.6905999999999999
10.43271026487219,1.7418
10.199707817000544,1.793
9.971130424434273,1.8442
9.746776527809233,1.8954
9.526458965354278,1.9465999999999999
9.310003596270164,1.9978
9.097248087372206,2.049
8.888040840066086,2.1002
8.682240038423783,2.1514
8.479712802154786,2.2026
8.280334430760023,2.2538
8.083987727217531,2.305
7.890562391261748,2.3562
7.699954473747905,2.4074
7.512065884791013,2.4586
7.326803949376963,2.5098
7.144081004994752,2.561
6.963814036560686,2.6122
6.785924344519113,2.6634
6.6103372425288205,2.7146
6.4369817815924355,2.7658
6.265790497872094,2.817
6.096699181766387,2.8682
5.929646666110587,2.9194
5.764574631610795,2.9706
5.601427427838286,3.0218
5.440151908298486,3.073
5.280697278253159,3.1242
5.123014954117802,3.1754000000000002
4.96705843338231,3.2266
4.812783174113705,3.2778
4.660146483197121,3.329
4.509107412557373,3.3802
4.359626662679603,3.4314
4.211666492814867,3.4826
4.065190637316463,3.5338000000000003
3.9201642276061035,3.585
3.776553719316494,3.6362
3.6343268241991282,3.6874000000000002
3.4934524464242447,3.7386
3.353900622933477,3.7898
3.2156424675364783,3.841
3.078650118469876,3.8922
2.9428966891616435,3.9434
2.8083562219660467,3.9946
2.6750036446543244,4.045800000000001
2.542814729464372,4.097
2.4117660545288437,4.1482
2.281834967516153,4.199400000000001
2.15299955133198,4.2506
2.025238591741268,4.301800000000001
1.8985315467816843,4.353000000000001
1.772858517849577,4.4042
1.6482002223487526,4.455400000000001
1.5245379678005873,4.506600000000001
1.401853627321829,4.5578
1.2801296163832945,4.609000000000001
1.1593488707692075,4.660200000000001
1.0394948256625856,4.7114
0.9205513957876705,4.762600000000001
0.8025029565452519,4.8138000000000005
0.685334326081123,4.865
0.5690307482323743,4.916200000000001
0.45357787629979684,4.9674000000000005
0.3389617575983233,5.0186
0.22516881874070338,5.069800000000001
0.11218585161260848,5.121
0.,5.172200000000001
