0.07199116149465132,0.001
0.8290131230818749,0.0522
1.241103408261785,0.1034
1.5629200375703036,0.15460000000000002
1.8340316021513967,0.2058
2.0709772027822857,0.257
2.2826731554688497,0.30820000000000003
2.4746199475349404,0.3594
2.650512590636718,0.4106
2.812984498352641,0.46180000000000004
2.9639961592928437,0.513
3.105056892542322,0.5642
3.2373600466499304,0.6154000000000001
3.361869824561693,0.6666000000000001
3.479379428376513,0.7178
3.5905513658678525,0.769
3.695946212994834,0.8202
3.796043651588974,0.8714000000000001
3.8912581879084054,0.9226000000000001
3.9819511167997743,0.9738
4.068439777962559,1.025
4.151004821500863,1.0762
4.229895984984368,1.1274
4.305336740531738,1.1785999999999999
4.3775280723072925,1.2298
4.44665157638196,1.281
4.512872026920664,1.3322
4.576339517169723,1.3834
4.637191259031426,1.4345999999999999
4.6955531057818325,1.4858
4.751540848590867,1.537
4.805261326843896,1.5882
4.856813384132329,1.6394
4.906288695504134,1.6905999999999999
4.953772486676874,1.7418
4.999344162077422,1.793
5.043077855534721,1.8442
5.08504291503037,1.8954
5.125304330968169,1.9465999999999999
5.163923115853711,1.9978
5.200956641998971,2.049
5.236458942823906,2.1002
5.270480982469802,2.1514
5.303070897731041,2.2026
5.334274215724135,2.2538
5.364134050222697,2.305
5.392691279176407,2.3562
5.419984705586667,2.4074
5.446051203619898,2.4586
5.470925851592269,2.5098
5.494642053249104,2.561
5.5172316485827215,2.6122
5.5387250152784455,2.6634
5.559151161746328,2.7146
5.578537812582056,2.7658
5.596911487201985,2.817
5.614297572311663,2.8682
5.630720388792996,2.9194
5.646203253546152,2.9706
5.660768536652225,3.0218
5.674437714521623,3.073
5.68723141905458,3.1242
5.699169483411655,3.1754000000000002
5.710270984582999,3.2266
5.7205542830436595,3.2778
5.730037059736846,3.329
5.738736350603651,3.3802
5.746668578856765,3.4314
5.753849585177096,3.4826
5.760294655995681,3.5338000000000003
5.766018550008251,3.585
5.771035523056737,3.6362
5.775359351499862,3.6874000000000002
5.779003354184359,3.7386
5.781980413118699,3.7898
5.784302992942494,3.841
5.785983159276897,3.8922
5.787032596034252,3.9434
5.787462621758807,3.9946
5.787284205064516,4.045800000000001
5.786507979230657,4.097
5.785144256011189,4.1482
5.783203038709452,4.199400000000001
5.7806940345658,4.2506
5.7776266665021705,4.301800000000001
5.774010084264212,4.353000000000001
5.769853174998721,4.4042
5.765164573301184,4.455400000000001
5.759952670765845,4.506600000000001
5.754225625068309,4.5578
5.747991368608567,4.609000000000001
5.741257616740459,4.660200000000001
5.734031875611636,4.7114
5.726321449636556,4.762600000000001
5.7181334486234805,4.8138000000000005
5.709474794575013,4.865
5.700352228180417,4.916200000000001
5.690772315016802,4.9674000000000005
5.680741451475093,5.0186
5.670265870425715,5.069800000000001
5.659351646637941,5.121
5.6480047019660065,5.172200000000001
5.636230810314233,5.223400000000001
5.6240356023926905,5.2746
5.611424570274185,5.325800000000001
5.598403071762685,5.377000000000001
5.584976334582812,5.4282
5.571149460399245,5.479400000000001
5.556927428674557,5.530600000000001
5.542315100373421,5.5818
5.527317221520615,5.633000000000001
5.511938426619951,5.684200000000001
5.496183241940726,5.7354
5.480056088678002,5.786600000000001
5.463561285992643,5.8378000000000005
5.446703053936689,5.889
5.429485516269358,5.940200000000001
5.4119127031687295,5.9914000000000005
5.393988553843764,6.0426
5.375716919051197,6.093800000000001
5.357101563521538,6.1450000000000005
5.33814616829818,6.196200000000001
5.318854332993429,6.247400000000001
5.299229577965103,6.2986
5.279275346417067,6.349800000000001
5.258995006427019,6.401000000000001
5.238391852904556,6.4522
5.217469109482512,6.503400000000001
5.196229930344318,6.554600000000001
5.1746774019900235,6.6058
5.152814544943563,6.657000000000001
5.130644315403587,6.708200000000001
5.108169606840187,6.7594
5.0853932515396965,6.810600000000001
5.062318022099599,6.861800000000001
5.038946632875546,6.913
5.0152817413823545,6.964200000000001
4.9913259496507925,7.0154000000000005
4.967081805541841,7.066600000000001
4.942551804020063,7.117800000000001
4.917738388387691,7.1690000000000005
4.892643951480829,7.220200000000001
4.867270836829293,7.271400000000001
4.841621339781372,7.3226
4.81569770859481,7.373800000000001
4.7895021454953435,7.425000000000001
4.763036807703855,7.4762
4.736303808433348,7.527400000000001
4.709305217856853,7.578600000000001
4.682043064047234,7.6298
4.65451933388995,7.681000000000001
4.626735973969718,7.732200000000001
4.598694891431965,7.7834
4.570397954819979,7.834600000000001
4.541846994888591,7.885800000000001
4.51304380539516,7.937
4.483990143868701,7.988200000000001
4.454687732357858,8.0394
4.425138258158401,8.0906
4.395343374521022,8.1418
4.365304701340006,8.193
4.335023825823436,8.2442
4.304502303145547,8.295399999999999
