0.06934128107946161,0.001
0.7943422883521236,0.0522
1.1865579473975183,0.1034
1.491674558648391,0.15460000000000002
1.7478685833054708,0.2058
1.9710973820892248,0.257
2.1699636851259427,0.30820000000000003
2.349774532151485,0.3594
2.5140949786358586,0.4106
2.665465810155076,0.46180000000000004
2.8057785467216614,0.513
2.936489400283537,0.5642
3.0587497199586418,0.6154000000000001
3.1734897642365345,0.6666000000000001
3.2814748015213793,0.7178
3.383343999657703,0.769
3.4796381773274034,0.8202
3.5708201022106274,0.8714000000000001
3.6572896570153572,0.9226000000000001
3.739395383100212,0.9738
3.817443411409195,1.025
3.8917044725826706,1.0762
3.9624194710921743,1.1274
4.029803968910105,1.1785999999999999
4.094051830254015,1.2298
4.155338212576165,1.281
4.213822042450825,1.3322
4.269648081404392,1.3834
4.322948662225718,1.4345999999999999
4.373845158173068,1.4858
4.422449233933031,1.537
4.468863916924735,1.5882
4.513184519696844,1.6394
4.555499438108773,1.6905999999999999
4.595890845271165,1.7418
4.634435297517034,1.793
4.671204265744058,1.8442
4.706264603131965,1.8954
4.739678958363658,1.9465999999999999
4.771506141963835,1.9978
4.801801452137611,2.049
4.83061696548531,2.1002
4.8580017971424905,2.1514
4.8840023342111,2.2026
4.908662445780413,2.2538
4.932023672363566,2.305
4.954125397179205,2.3562
4.975005001374647,2.4074
4.994698005005354,2.4586
5.013238195361768,2.5098
5.030657743926328,2.561
5.0469873133938865,2.6122
5.062256155485736,2.6634
5.07649220073049,2.7146
5.089722140922256,2.7658
5.10197150499273,2.817
5.113264728933467,2.8682
5.1236252203328565,2.9194
5.133075418029827,2.9706
5.141636847331629,3.0218
5.14933017119525,3.073
5.156175237729891,3.1242
5.162191124341009,3.1754000000000002
5.16739617880378,3.2266
5.171808057524958,3.2778
5.175443761226593,3.329
5.178319668262406,3.3802
5.180451565757383,3.4314
5.1818546787432815,3.4826
5.182543697446652,3.5338000000000003
5.182532802871663,3.585
5.181835690807171,3.6362
5.180465594375994,3.6874000000000002
5.178435305233971,3.7386
5.175757193517101,3.7898
5.172443226626656,3.841
5.168504986934621,3.8922
5.16395368848494,3.9434
5.158800192759864,3.9946
5.1530550235750825,4.045800000000001
5.1467283811622915,4.097
5.139830155493094,4.1482
5.1323699388940724,4.199400000000001
5.12435703799891,4.2506
5.11580048508003,4.301800000000001
5.1067090487990106,4.353000000000001
5.097091244412061,4.4042
5.086955343464293,4.455400000000001
5.076309383003946,4.506600000000001
5.065161174345574,4.5578
5.053518311409131,4.609000000000001
5.041388178659963,4.660200000000001
5.028777958673027,4.7114
5.015694639343021,4.762600000000001
5.002145020760656,4.8138000000000005
4.988135721773944,4.865
4.973673186252104,4.916200000000001
4.958763689068545,4.9674000000000005
