49.415215072547234,0.001
44.059119316485294,0.0522
42.15562685078927,0.1034
40.81287977107986,0.15460000000000002
39.741391068072225,0.2058
38.835353701655315,0.257
38.04269188258802,0.30820000000000003
37.33345593243933,0.3594
36.68864866679692,0.4106
36.095374217461206,0.46180000000000004
35.54443005066281,0.513
35.02899216268403,0.5642
34.54384376492655,0.6154000000000001
34.084896667836375,0.6666000000000001
33.648880550141506,0.7178
33.23313356619693,0.769
32.83545676165179,0.8202
32.454010126540396,0.8714000000000001
32.087236651765004,0.9226000000000001
31.73380572764124,0.9738
31.39257020938233,1.025
31.062533338553997,1.0762
30.74282290126099,1.1274
30.43267078623389,1.1785999999999999
30.131396631087732,1.2298
29.838394604561223,1.281
29.55312262320785,1.3322
29.27509347865868,1.3834
29.00386747937592,1.4345999999999999
28.739046304023187,1.4858
28.480267832418196,1.537
28.227201771470728,1.5882
27.979545932358278,1.6394
27.73702304482873,1.6905999999999999
27.49937801733969,1.7418
27.266375569467996,1.793
27.03779817690169,1.8442
26.81344428027663,1.8954
26.593126717821654,1.9465999999999999
26.37667134873753,1.9978
26.16391583983956,2.049
25.954708592533432,2.1002
25.748907790990476,2.1514
25.546380554703255,2.2026
25.347002183293775,2.2538
25.150655479739378,2.305
24.957230143773916,2.3562
24.766622226252192,2.4074
24.578733637288877,2.4586
24.393471701869576,2.5098
24.21074875748305,2.561
24.03048178904544,2.6122
23.852592097000944,2.6634
23.677004995008247,2.7146
23.50364953406986,2.7658
23.332458250347877,2.817
23.163366934240795,2.8682
22.99631441858385,2.9194
22.831242384083115,2.9706
22.668095180309813,3.0218
22.506819660769352,3.073
22.34736503072347,3.1242
22.189682706587647,3.1754000000000002
22.03372618585177,3.2266
21.87945092658284,3.2778
21.726814235665977,3.329
21.575775165026,3.3802
21.426294415148025,3.4314
21.278334245283123,3.4826
21.131858389784583,3.5338000000000003
20.986831980074108,3.585
20.843221471784396,3.6362
20.70099457666694,3.6874000000000002
20.560120198891987,3.7386
20.420568375401157,3.7898
20.28231022000411,3.841
20.14531787093746,3.8922
20.009564441629188,3.9434
19.875023974433564,3.9946
19.741671397121813,4.045800000000001
19.609482481931835,4.097
19.478433806996286,4.1482
19.348502719983575,4.199400000000001
19.219667303799383,4.2506
19.09190634420866,4.301800000000001
18.965199299249072,4.353000000000001
18.839526270316952,4.4042
18.714867975010574,4.455400000000001
18.591205720437394,4.506600000000001
18.46852137993663,4.5578
18.34679736897875,4.609000000000001
18.226016623347665,4.660200000000001
18.106162578226126,4.7114
17.98721914833813,4.762600000000001
17.86917070908425,4.8138000000000005
17.752002078610097,4.865
17.63569850075258,4.916200000000001
17.520245628812354,4.9674000000000005
17.40562951010421,5.0186
17.29183657124079,5.069800000000001
17.178853604107655,5.121
17.066667752490677,5.172200000000001
16.955266499319396,5.223400000000001
16.844637654492075,5.2746
16.734769343250708,5.325800000000001
16.625649995076,5.377000000000001
16.517268333074416,5.4282
16.409613363831088,5.479400000000001
16.302674367703897,5.530600000000001
16.196440889535832,5.5818
16.090902729763712,5.633000000000001
15.986049935903111,5.684200000000001
15.881872794390318,5.7354
15.778361822763182,5.786600000000001
15.675507762164047,5.8378000000000005
15.573301570148827,5.889
15.471734413786956,5.940200000000001
15.370797663038383,5.9914000000000005
15.270482884393967,6.0426
15.170781834766776,6.093800000000001
15.071686455622341,6.1450000000000005
14.97318886733662,6.196200000000001
14.87528136377111,6.247400000000001
14.777956407054859,6.2986
14.681206622564128,6.349800000000001
14.585024794090447,6.401000000000001
14.489403859188796,6.4522
14.394336904697537,6.503400000000001
14.299817162422785,6.554600000000001
14.205838004979658,6.6058
14.112392941783762,6.657000000000001
14.019475615186213,6.708200000000001
13.927079796746092,6.7594
13.835199383634489,6.810600000000001
13.743828395164371,6.861800000000001
13.652960969441201,6.913
13.562591360129028,6.964200000000001
13.472713933327405,7.0154000000000005
13.383323164554538,7.066600000000001
13.294413635832191,7.117800000000001
13.205980032868395,7.1690000000000005
13.118017142333876,7.220200000000001
13.030519849228497,7.271400000000001
12.943483134334139,7.3226
12.856902071750513,7.373800000000001
12.77077182651086,7.425000000000001
12.685087652274133,7.4762
12.599844889090953,7.527400000000001
12.515038961240371,7.578600000000001
12.43066537513475,7.6298
12.346719717290174,7.681000000000001
12.263197652360015,7.732200000000001
12.180094921229076,7.7834
12.09740733916634,7.834600000000001
12.015130794033915,7.885800000000001
11.933261244550193,7.937
11.85179471860533,7.988200000000001
11.770727311627061,8.0394
11.690055184994993,8.0906
11.60977456450178,8.1418
11.52988173885941,8.193
11.450373058249031,8.2442
11.37124493291276,8.295399999999999
11.292493831786123,8.3466
11.21411628116956,8.3978
11.136108863437746,8.449
11.058468215785421,8.5002
10.981191029008457,8.5514
10.90427404631897,8.6026
10.827714062193419,8.6538
10.751507921252394,8.705
